train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22837212415293415,0.2525924202037125,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.09545516967773438,False,,,83,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-34,1649224834,10.252402067184448,4094,9e09c9f8b51d,172.18.0.3,10.252402067184448,0,83
0.22835781337720829,0.2525021034707154,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.09545469284057617,False,,,84,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-34,1649224834,10.347856760025024,4094,9e09c9f8b51d,172.18.0.3,10.347856760025024,0,84
0.22835076885671654,0.2525260235725008,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.09472537040710449,False,,,85,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-34,1649224834,10.442582130432129,4094,9e09c9f8b51d,172.18.0.3,10.442582130432129,0,85
0.22832401185219195,0.2524777708497785,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.09561324119567871,False,,,86,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-34,1649224834,10.538195371627808,4094,9e09c9f8b51d,172.18.0.3,10.538195371627808,0,86
0.22833503014949505,0.25244115159376557,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.0984964370727539,False,,,87,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-34,1649224834,10.636691808700562,4094,9e09c9f8b51d,172.18.0.3,10.636691808700562,0,87
0.22831625229794533,0.2524003305670046,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.10143184661865234,False,,,88,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-34,1649224834,10.738123655319214,4094,9e09c9f8b51d,172.18.0.3,10.738123655319214,0,88
0.22831404924766696,0.252348632173207,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.10050511360168457,False,,,89,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-34,1649224834,10.838628768920898,4094,9e09c9f8b51d,172.18.0.3,10.838628768920898,0,89
0.22830348076514415,0.25229879055175936,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.0996544361114502,False,,,90,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-34,1649224834,10.938283205032349,4094,9e09c9f8b51d,172.18.0.3,10.938283205032349,0,90
0.22830975902743683,0.2522993870756271,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.09855508804321289,False,,,91,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-35,1649224835,11.036838293075562,4094,9e09c9f8b51d,172.18.0.3,11.036838293075562,0,91
0.22830076539832114,0.25222705219683866,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.09953188896179199,False,,,92,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-35,1649224835,11.136370182037354,4094,9e09c9f8b51d,172.18.0.3,11.136370182037354,0,92
0.22829501466738092,0.25227311904715694,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.10179996490478516,False,,,93,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-35,1649224835,11.238170146942139,4094,9e09c9f8b51d,172.18.0.3,11.238170146942139,0,93
0.22828678501899738,0.252226545219097,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.09805750846862793,False,,,94,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-35,1649224835,11.336227655410767,4094,9e09c9f8b51d,172.18.0.3,11.336227655410767,0,94
0.22827757856193612,0.25220283664485005,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.09907793998718262,False,,,95,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-35,1649224835,11.43530559539795,4094,9e09c9f8b51d,172.18.0.3,11.43530559539795,0,95
0.2282798412830812,0.2522205972725339,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.09691739082336426,False,,,96,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-35,1649224835,11.532222986221313,4094,9e09c9f8b51d,172.18.0.3,11.532222986221313,0,96
0.22827615096027834,0.2521408179584207,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.09568262100219727,False,,,97,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-35,1649224835,11.62790560722351,4094,9e09c9f8b51d,172.18.0.3,11.62790560722351,0,97
0.22827527928665894,0.25214071207307875,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.09594249725341797,False,,,98,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-35,1649224835,11.723848104476929,4094,9e09c9f8b51d,172.18.0.3,11.723848104476929,0,98
0.22827864510054635,0.2521296508543099,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.09256219863891602,False,,,99,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-35,1649224835,11.816410303115845,4094,9e09c9f8b51d,172.18.0.3,11.816410303115845,0,99
0.2282623459930372,0.252102963881581,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.10064339637756348,True,,,100,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-35,1649224835,11.917053699493408,4094,9e09c9f8b51d,172.18.0.3,11.917053699493408,0,100
