train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.34138899428944214,0.2786824588878779,0.8954108776943422,0.8947368421052632,0.8954108776943424,0.8879668049792532,0.8262548262548263,0.6421329975128174,False,,,84,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-03,1649225763,59.075138568878174,6058,9e09c9f8b51d,172.18.0.3,59.075138568878174,0,84
0.3338285828963403,0.27827419773208023,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.5709576606750488,False,,,85,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-04,1649225764,59.64609622955322,6058,9e09c9f8b51d,172.18.0.3,59.64609622955322,0,85
0.3380181169507076,0.27597208537676937,0.8954108776943422,0.8947368421052632,0.8954108776943424,0.8879668049792532,0.8262548262548263,0.6426379680633545,False,,,86,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-04,1649225764,60.28873419761658,6058,9e09c9f8b51d,172.18.0.3,60.28873419761658,0,86
0.34586876314739484,0.2769546116226612,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.6588990688323975,False,,,87,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-05,1649225765,60.947633266448975,6058,9e09c9f8b51d,172.18.0.3,60.947633266448975,0,87
0.3297979450926123,0.27560528548025676,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.6722047328948975,False,,,88,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-06,1649225766,61.61983799934387,6058,9e09c9f8b51d,172.18.0.3,61.61983799934387,0,88
0.3347634789188527,0.27551708427730076,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.6551437377929688,False,,,89,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-06,1649225766,62.27498173713684,6058,9e09c9f8b51d,172.18.0.3,62.27498173713684,0,89
0.34612877606762715,0.2741751748251322,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.6353332996368408,False,,,90,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-07,1649225767,62.91031503677368,6058,9e09c9f8b51d,172.18.0.3,62.91031503677368,0,90
0.3373320168356582,0.27398209140289276,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.6559648513793945,False,,,91,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-07,1649225767,63.566279888153076,6058,9e09c9f8b51d,172.18.0.3,63.566279888153076,0,91
0.32962033323832124,0.2721132701638969,0.8973413796248442,0.8966861598440545,0.8973413796248442,0.8902691511387163,0.8301158301158301,0.6737220287322998,False,,,92,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-08,1649225768,64.24000191688538,6058,9e09c9f8b51d,172.18.0.3,64.24000191688538,0,92
0.3228113664423475,0.27422841914035795,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.6262693405151367,False,,,93,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-09,1649225769,64.86627125740051,6058,9e09c9f8b51d,172.18.0.3,64.86627125740051,0,93
0.3295809670956057,0.2734094057609981,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.6534891128540039,False,,,94,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-09,1649225769,65.51976037025452,6058,9e09c9f8b51d,172.18.0.3,65.51976037025452,0,94
0.3235075511591963,0.27290021059981306,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.6162872314453125,False,,,95,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-10,1649225770,66.13604760169983,6058,9e09c9f8b51d,172.18.0.3,66.13604760169983,0,95
0.3230718316566084,0.2723526499371092,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.524604082107544,False,,,96,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-11,1649225771,66.66065168380737,6058,9e09c9f8b51d,172.18.0.3,66.66065168380737,0,96
0.3322837066705514,0.2735031815927674,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.6146621704101562,False,,,97,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-11,1649225771,67.27531385421753,6058,9e09c9f8b51d,172.18.0.3,67.27531385421753,0,97
0.33084246230196657,0.2710260968186963,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.6648268699645996,False,,,98,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-12,1649225772,67.94014072418213,6058,9e09c9f8b51d,172.18.0.3,67.94014072418213,0,98
0.32069589817270794,0.2709425816734069,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.7088611125946045,False,,,99,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-13,1649225773,68.64900183677673,6058,9e09c9f8b51d,172.18.0.3,68.64900183677673,0,99
0.3375322910742753,0.2717732157427491,0.8973793816313501,0.8966861598440545,0.8973793816313502,0.8898128898128899,0.8262548262548263,0.6578905582427979,True,,,100,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-13,1649225773,69.30689239501953,6058,9e09c9f8b51d,172.18.0.3,69.30689239501953,0,100
