train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4015441331744245,0.37069142288138063,0.8659213206457301,0.8654970760233918,0.86592132064573,0.8606060606060606,0.8223938223938224,0.7782373428344727,False,,,85,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-40,1649226700,68.9075939655304,7990,9e09c9f8b51d,172.18.0.3,68.9075939655304,0,85
0.3944285942047013,0.3666138884812942,0.8678518225762321,0.8674463937621832,0.867851822576232,0.8629032258064516,0.8262548262548263,0.8127741813659668,False,,,86,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-41,1649226701,69.72036814689636,7990,9e09c9f8b51d,172.18.0.3,69.72036814689636,0,86
0.3917325639119122,0.3626351322412317,0.8639148147022162,0.8635477582846004,0.8639148147022163,0.8594377510040161,0.8262548262548263,0.8142342567443848,False,,,87,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-42,1649226702,70.53460240364075,7990,9e09c9f8b51d,172.18.0.3,70.53460240364075,0,87
0.38748326028614016,0.3587303541702369,0.8659213206457301,0.8654970760233918,0.86592132064573,0.8606060606060606,0.8223938223938224,0.7840147018432617,False,,,88,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-42,1649226702,71.31861710548401,7990,9e09c9f8b51d,172.18.0.3,71.31861710548401,0,88
0.3817873221843446,0.3549752394808547,0.867889824582738,0.8674463937621832,0.867889824582738,0.8623481781376519,0.8223938223938224,0.7826440334320068,False,,,89,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-43,1649226703,72.10126113891602,7990,9e09c9f8b51d,172.18.0.3,72.10126113891602,0,89
0.3801017492321416,0.35123922129399476,0.8737573343872557,0.8732943469785575,0.8737573343872557,0.8681541582150101,0.8262548262548263,0.8172149658203125,False,,,90,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-44,1649226704,72.91847610473633,7990,9e09c9f8b51d,172.18.0.3,72.91847610473633,0,90
0.37479302662380654,0.34763012717697644,0.8756878363177576,0.8752436647173489,0.8756878363177575,0.8704453441295547,0.8301158301158301,0.8259756565093994,False,,,91,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-45,1649226705,73.74445176124573,7990,9e09c9f8b51d,172.18.0.3,73.74445176124573,0,91
0.3683596959754846,0.3440781303937411,0.8776563402547655,0.8771929824561403,0.8776563402547654,0.8722109533468559,0.8301158301158301,0.7780747413635254,False,,,92,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-46,1649226706,74.52252650260925,7990,9e09c9f8b51d,172.18.0.3,74.52252650260925,0,92
0.368565366780699,0.340491978584137,0.8776563402547655,0.8771929824561403,0.8776563402547654,0.8722109533468559,0.8301158301158301,0.753185510635376,False,,,93,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-46,1649226706,75.27571201324463,7990,9e09c9f8b51d,172.18.0.3,75.27571201324463,0,93
0.3637807988438968,0.3372046035454839,0.8796248441917733,0.8791423001949318,0.8796248441917732,0.8739837398373983,0.8301158301158301,0.8027169704437256,False,,,94,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-47,1649226707,76.07842898368835,7990,9e09c9f8b51d,172.18.0.3,76.07842898368835,0,94
0.35925713132884174,0.3339112323888561,0.8796248441917733,0.8791423001949318,0.8796248441917732,0.8739837398373983,0.8301158301158301,0.7541964054107666,False,,,95,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-48,1649226708,76.83262538909912,7990,9e09c9f8b51d,172.18.0.3,76.83262538909912,0,95
0.355116488772234,0.3302174794503994,0.8776563402547655,0.8771929824561403,0.8776563402547654,0.8722109533468559,0.8301158301158301,0.7857534885406494,False,,,96,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-49,1649226709,77.61837887763977,7990,9e09c9f8b51d,172.18.0.3,77.61837887763977,0,96
0.3485196044210848,0.3274536672090026,0.8796628461982793,0.8791423001949318,0.8796628461982793,0.8734693877551021,0.8262548262548263,0.7605347633361816,False,,,97,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-50,1649226710,78.37891364097595,7990,9e09c9f8b51d,172.18.0.3,78.37891364097595,0,97
0.3480294684419502,0.3239828115764853,0.8776943422612714,0.8771929824561403,0.8776943422612714,0.8716904276985743,0.8262548262548263,0.8135688304901123,False,,,98,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-50,1649226710,79.19248247146606,7990,9e09c9f8b51d,172.18.0.3,79.19248247146606,0,98
0.34086038853419537,0.3212074976719437,0.883599854072295,0.8830409356725146,0.8835998540722951,0.8770491803278689,0.8262548262548263,0.796236515045166,False,,,99,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-51,1649226711,79.98871898651123,7990,9e09c9f8b51d,172.18.0.3,79.98871898651123,0,99
0.34086824490144674,0.31830854809953746,0.883599854072295,0.8830409356725146,0.8835998540722951,0.8770491803278689,0.8262548262548263,0.7867143154144287,True,,,100,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-52,1649226712,80.77543330192566,7990,9e09c9f8b51d,172.18.0.3,80.77543330192566,0,100
