train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
11.165117764439426,37.38268524986446,0.5,0.4882943143812709,0.5,0.0,0.0,1.7085964679718018,False,,,87,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-52,1649307052,148.62193870544434,41401,9e09c9f8b51d,172.18.0.3,148.62193870544434,0,87
10.507842397804115,5.53702644022137,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.670480489730835,False,,,88,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-53,1649307053,150.29241919517517,41401,9e09c9f8b51d,172.18.0.3,150.29241919517517,0,88
9.87342788310149,9.209023456462784,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6980385780334473,False,,,89,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-55,1649307055,151.99045777320862,41401,9e09c9f8b51d,172.18.0.3,151.99045777320862,0,89
9.8426776650328,5.424237401304674,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7015266418457031,False,,,90,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-57,1649307057,153.69198441505432,41401,9e09c9f8b51d,172.18.0.3,153.69198441505432,0,90
6.289459331275166,8.351171130922705,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6404938697814941,False,,,91,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-58,1649307058,155.33247828483582,41401,9e09c9f8b51d,172.18.0.3,155.33247828483582,0,91
12.205466659832615,5.6466729736785695,0.6566165278896947,0.6622073578595318,0.6566165278896947,0.7306666666666667,0.8954248366013072,1.6880548000335693,False,,,92,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-51-00,1649307060,157.02053308486938,41401,9e09c9f8b51d,172.18.0.3,157.02053308486938,0,92
13.321601372189605,35.4835989196165,0.5,0.4882943143812709,0.5,0.0,0.0,1.6847562789916992,False,,,93,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-51-02,1649307062,158.70528936386108,41401,9e09c9f8b51d,172.18.0.3,158.70528936386108,0,93
8.605294316822025,5.169160434743204,0.7198495836690841,0.7190635451505016,0.7198495836690841,0.7142857142857144,0.6862745098039216,1.6977062225341797,False,,,94,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-51-03,1649307063,160.40299558639526,41401,9e09c9f8b51d,172.18.0.3,160.40299558639526,0,94
7.326913495074579,6.946572443234998,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6979808807373047,False,,,95,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-51-05,1649307065,162.10097646713257,41401,9e09c9f8b51d,172.18.0.3,162.10097646713257,0,95
9.316445239027546,5.359603867212446,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6839966773986816,False,,,96,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-51-07,1649307067,163.78497314453125,41401,9e09c9f8b51d,172.18.0.3,163.78497314453125,0,96
7.3594184074013995,6.145111167307831,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6727712154388428,False,,,97,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-51-09,1649307069,165.4577443599701,41401,9e09c9f8b51d,172.18.0.3,165.4577443599701,0,97
10.254506802992951,5.473892736581223,0.6598845017459039,0.6655518394648829,0.6598845017459039,0.7340425531914894,0.9019607843137255,1.7044341564178467,False,,,98,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-51-10,1649307070,167.16217851638794,41401,9e09c9f8b51d,172.18.0.3,167.16217851638794,0,98
11.989770223620726,6.76288556174,0.5664786462530218,0.5752508361204013,0.5664786462530218,0.6939759036144578,0.9411764705882353,1.6828346252441406,False,,,99,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-51-12,1649307072,168.84501314163208,41401,9e09c9f8b51d,172.18.0.3,168.84501314163208,0,99
10.436629804730686,8.143571597917513,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6979713439941406,True,,,100,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-51-14,1649307074,170.54298448562622,41401,9e09c9f8b51d,172.18.0.3,170.54298448562622,0,100
