train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4879547582770889,0.4903192099500276,0.6101767756873413,0.7611054247697032,0.6101767756873412,0.3918707660239708,0.3149078726968174,7.933756351470947,False,,,85,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-14-56,1649261696,674.4674413204193,27607,9e09c9f8b51d,172.18.0.3,674.4674413204193,0,85
0.4877941304624056,0.4903307609725267,0.6101767756873413,0.7611054247697032,0.6101767756873412,0.3918707660239708,0.3149078726968174,8.041614294052124,False,,,86,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-15-04,1649261704,682.5090556144714,27607,9e09c9f8b51d,172.18.0.3,682.5090556144714,0,86
0.48793577460065274,0.4901667198122402,0.6253139852609022,0.7664278403275333,0.6253139852609022,0.4222784810126583,0.3492462311557789,7.879469871520996,False,,,87,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-15-12,1649261712,690.3885254859924,27607,9e09c9f8b51d,172.18.0.3,690.3885254859924,0,87
0.4880070863524738,0.49007079738784226,0.6251785206171743,0.7662231320368474,0.6251785206171742,0.42206477732793524,0.3492462311557789,7.967098236083984,False,,,88,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-15-20,1649261720,698.3556237220764,27607,9e09c9f8b51d,172.18.0.3,698.3556237220764,0,88
0.4878067235943093,0.49013076528617033,0.6101767756873413,0.7611054247697032,0.6101767756873412,0.3918707660239708,0.3149078726968174,7.743645191192627,False,,,89,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-15-28,1649261728,706.099268913269,27607,9e09c9f8b51d,172.18.0.3,706.099268913269,0,89
0.4876935989699875,0.4900737623139804,0.6101767756873413,0.7611054247697032,0.6101767756873412,0.3918707660239708,0.3149078726968174,7.451755046844482,False,,,90,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-15-36,1649261736,713.5510239601135,27607,9e09c9f8b51d,172.18.0.3,713.5510239601135,0,90
0.4874287201481605,0.48964335719464747,0.6103122403310692,0.761310133060389,0.6103122403310691,0.39207507820646503,0.3149078726968174,8.11105227470398,False,,,91,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-15-44,1649261744,721.6620762348175,27607,9e09c9f8b51d,172.18.0.3,721.6620762348175,0,91
0.48723812404331424,0.4897590767542623,0.6253139852609022,0.7664278403275333,0.6253139852609022,0.4222784810126583,0.3492462311557789,8.080323219299316,False,,,92,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-15-52,1649261752,729.7423994541168,27607,9e09c9f8b51d,172.18.0.3,729.7423994541168,0,92
0.4869395420640302,0.4893566653040927,0.6253139852609022,0.7664278403275333,0.6253139852609022,0.4222784810126583,0.3492462311557789,7.962877035140991,False,,,93,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-16-00,1649261760,737.7052764892578,27607,9e09c9f8b51d,172.18.0.3,737.7052764892578,0,93
0.48711070091308023,0.4894322956939864,0.6103122403310692,0.761310133060389,0.6103122403310691,0.39207507820646503,0.3149078726968174,7.812510967254639,False,,,94,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-16-07,1649261767,745.5177874565125,27607,9e09c9f8b51d,172.18.0.3,745.5177874565125,0,94
0.4870057448463127,0.4892274162961797,0.6254494499046301,0.7666325486182191,0.6254494499046301,0.4224924012158055,0.3492462311557789,8.034827470779419,False,,,95,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-16-16,1649261776,753.5526149272919,27607,9e09c9f8b51d,172.18.0.3,753.5526149272919,0,95
0.48711104704433994,0.48951735861500306,0.6191433097937987,0.7643807574206756,0.6191433097937987,0.4100461301896464,0.33500837520938026,7.887822389602661,False,,,96,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-16-23,1649261783,761.4404373168945,27607,9e09c9f8b51d,172.18.0.3,761.4404373168945,0,96
0.48680100709027907,0.48905397124184313,0.6253139852609022,0.7664278403275333,0.6253139852609022,0.4222784810126583,0.3492462311557789,8.081706523895264,False,,,97,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-16-31,1649261791,769.5221438407898,27607,9e09c9f8b51d,172.18.0.3,769.5221438407898,0,97
0.486834697794157,0.4893195835120419,0.6253139852609022,0.7664278403275333,0.6253139852609022,0.4222784810126583,0.3492462311557789,8.05456280708313,False,,,98,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-16-40,1649261800,777.5767066478729,27607,9e09c9f8b51d,172.18.0.3,777.5767066478729,0,98
0.48684158617198503,0.4895107156704795,0.6253139852609022,0.7664278403275333,0.6253139852609022,0.4222784810126583,0.3492462311557789,8.032846212387085,False,,,99,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-16-48,1649261808,785.60955286026,27607,9e09c9f8b51d,172.18.0.3,785.60955286026,0,99
0.4867138561334447,0.48916194317833794,0.6253139852609022,0.7664278403275333,0.6253139852609022,0.4222784810126583,0.3492462311557789,8.10185980796814,True,,,100,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-16-56,1649261816,793.7114126682281,27607,9e09c9f8b51d,172.18.0.3,793.7114126682281,0,100
