train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.15049469097315163,0.1791655312397391,0.9402193776702208,0.9271830577313606,0.9402193776702208,0.8830926874708896,0.970317297850563,10.895765542984009,False,,,84,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-39-00,1649900340,911.412956237793,45183,9e09c9f8b51d,172.18.0.3,911.412956237793,0,84
0.1514330320828986,0.15181978631549037,0.9453072489111922,0.9402378880185669,0.9453072489111922,0.9007707129094412,0.9570112589559877,10.684676170349121,False,,,85,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-39-11,1649900351,922.0976324081421,45183,9e09c9f8b51d,172.18.0.3,922.0976324081421,0,85
0.15145806694350195,0.15260161069095748,0.9457121072107874,0.9408181026979983,0.9457121072107874,0.9016393442622951,0.9570112589559877,10.474262952804565,False,,,86,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-39-21,1649900361,932.5718953609467,45183,9e09c9f8b51d,172.18.0.3,932.5718953609467,0,86
0.15036248544363454,0.1569260796879734,0.9436992114172527,0.9370467072816943,0.9436992114172527,0.8962219033955046,0.9590583418628454,11.267884016036987,False,,,87,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-39-33,1649900373,943.8397793769836,45183,9e09c9f8b51d,172.18.0.3,943.8397793769836,0,87
0.15038081076624912,0.14575891465652915,0.9448568077938331,0.9431389614157238,0.9448568077938331,0.9043902439024389,0.9488229273285568,10.916359424591064,False,,,88,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-39-44,1649900384,954.7561388015747,45183,9e09c9f8b51d,172.18.0.3,954.7561388015747,0,88
0.15160036121977144,0.16706000938003318,0.9411018195832073,0.930664345807949,0.9411018195832074,0.8875294117647059,0.9651995905834186,10.900893688201904,False,,,89,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-39-54,1649900394,965.6570324897766,45183,9e09c9f8b51d,172.18.0.3,965.6570324897766,0,89
0.15034875766637756,0.15989681247100584,0.9422936030731107,0.9341456338845373,0.9422936030731108,0.8921615201900237,0.9611054247697032,10.989424467086792,False,,,90,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-40-05,1649900405,976.6464569568634,45183,9e09c9f8b51d,172.18.0.3,976.6464569568634,0,90
0.1500533618715037,0.17128928043096195,0.9405059278382556,0.9289237017696548,0.9405059278382556,0.8852459016393442,0.9672466734902764,11.270938396453857,False,,,91,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-40-17,1649900417,987.9173953533173,45183,9e09c9f8b51d,172.18.0.3,987.9173953533173,0,91
0.14965000151085975,0.15292953670793852,0.9451162154658357,0.939077458659704,0.9451162154658357,0.899232245681382,0.9590583418628454,11.209569931030273,False,,,92,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-40-28,1649900428,999.1269652843475,45183,9e09c9f8b51d,172.18.0.3,999.1269652843475,0,92
0.14997290461621812,0.14313069922543517,0.9452502703889871,0.9445894981143023,0.9452502703889871,0.9064184223419892,0.946775844421699,10.96398663520813,False,,,93,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-40-39,1649900439,1010.0909519195557,45183,9e09c9f8b51d,172.18.0.3,1010.0909519195557,0,93
0.1497385180906732,0.1654278716418674,0.9406855655791712,0.9309544531476647,0.940685565579171,0.8877358490566037,0.9631525076765609,10.894606351852417,False,,,94,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-40-50,1649900450,1020.9855582714081,45183,9e09c9f8b51d,172.18.0.3,1020.9855582714081,0,94
0.14819626362287733,0.14886413182875807,0.9465218238099777,0.941978532056861,0.9465218238099777,0.9033816425120772,0.9570112589559877,11.054340124130249,False,,,95,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-41-01,1649900461,1032.0398983955383,45183,9e09c9f8b51d,172.18.0.3,1032.0398983955383,0,95
0.14835702380467797,0.15020367426739284,0.9456165904881091,0.9402378880185669,0.9456165904881091,0.900866217516843,0.9580348004094166,11.14818263053894,False,,,96,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-41-12,1649900472,1043.1880810260773,45183,9e09c9f8b51d,172.18.0.3,1043.1880810260773,0,96
0.14920857311330404,0.14914013778765653,0.9457121072107874,0.9408181026979983,0.9457121072107874,0.9016393442622951,0.9570112589559877,11.186650276184082,False,,,97,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-41-23,1649900483,1054.3747313022614,45183,9e09c9f8b51d,172.18.0.3,1054.3747313022614,0,97
0.14745103958896297,0.1480859029531474,0.9451048197613947,0.9399477806788512,0.9451048197613947,0.900337024554646,0.9570112589559877,11.229004859924316,False,,,98,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-41-34,1649900494,1065.6037361621857,45183,9e09c9f8b51d,172.18.0.3,1065.6037361621857,0,98
0.14761453504441666,0.15138409558834182,0.9435922989901334,0.9373368146214099,0.9435922989901335,0.896551724137931,0.9580348004094166,11.037777185440063,False,,,99,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-41-45,1649900505,1076.6415133476257,45183,9e09c9f8b51d,172.18.0.3,1076.6415133476257,0,99
0.14668100143043308,0.16367789986593845,0.9417091070326,0.931534667827096,0.9417091070326001,0.8887841658812441,0.9651995905834186,10.778123140335083,True,,,100,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-41-56,1649900516,1087.4196364879608,45183,9e09c9f8b51d,172.18.0.3,1087.4196364879608,0,100
