train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49296708627134783,0.5009175348440195,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.149758100509644,False,,,84,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-31-06,1649237466,685.1910350322723,23690,9e09c9f8b51d,172.18.0.3,685.1910350322723,0,84
0.4934663288149988,0.5048578086158999,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.118646383285522,False,,,85,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-31-14,1649237474,693.3096814155579,23690,9e09c9f8b51d,172.18.0.3,693.3096814155579,0,85
0.4959398824618722,0.5032798132765752,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.195323467254639,False,,,86,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-31-22,1649237482,701.5050048828125,23690,9e09c9f8b51d,172.18.0.3,701.5050048828125,0,86
0.4920389681429383,0.5042148331452367,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.248241186141968,False,,,87,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-31-30,1649237490,709.7532460689545,23690,9e09c9f8b51d,172.18.0.3,709.7532460689545,0,87
0.4921392327620386,0.502517710593429,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.220082521438599,False,,,88,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-31-38,1649237498,717.9733285903931,23690,9e09c9f8b51d,172.18.0.3,717.9733285903931,0,88
0.4922135823062468,0.5034771909770921,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.06640911102295,False,,,89,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-31-46,1649237506,726.039737701416,23690,9e09c9f8b51d,172.18.0.3,726.039737701416,0,89
0.49798304059868054,0.5131147869632406,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.144947052001953,False,,,90,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-31-55,1649237515,734.184684753418,23690,9e09c9f8b51d,172.18.0.3,734.184684753418,0,90
0.4929781974635804,0.5023789085138937,0.574729399730523,0.7482088024564995,0.574729399730523,0.31361607142857145,0.23534338358458962,8.190184593200684,False,,,91,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-32-03,1649237523,742.3748693466187,23690,9e09c9f8b51d,172.18.0.3,742.3748693466187,0,91
0.4917243159385369,0.5043728648108204,0.5748524978364231,0.7488229273285568,0.5748524978364231,0.31337437045327365,0.23450586264656617,8.24649953842163,False,,,92,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-32-11,1649237531,750.6213688850403,23690,9e09c9f8b51d,172.18.0.3,750.6213688850403,0,92
0.49160850700661973,0.5219606677308571,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.287918090820312,False,,,93,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-32-19,1649237539,758.9092869758606,23690,9e09c9f8b51d,172.18.0.3,758.9092869758606,0,93
0.4942738235864524,0.5012992447784539,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.099228143692017,False,,,94,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-32-27,1649237547,767.0085151195526,23690,9e09c9f8b51d,172.18.0.3,767.0085151195526,0,94
0.4907506387667659,0.50092553155022,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,8.264546871185303,False,,,95,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-32-36,1649237556,775.2730619907379,23690,9e09c9f8b51d,172.18.0.3,775.2730619907379,0,95
0.49546531309073416,0.500424935984327,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,8.13269829750061,False,,,96,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-32-44,1649237564,783.4057602882385,23690,9e09c9f8b51d,172.18.0.3,783.4057602882385,0,96
0.4918685743285991,0.5018268621739471,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.126511812210083,False,,,97,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-32-52,1649237572,791.5322721004486,23690,9e09c9f8b51d,172.18.0.3,791.5322721004486,0,97
0.4902836776202092,0.5013093007905285,0.5719948065079302,0.7496417604912999,0.5719948065079302,0.3047185901080159,0.22445561139028475,8.209475040435791,False,,,98,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-33-00,1649237580,799.7417471408844,23690,9e09c9f8b51d,172.18.0.3,799.7417471408844,0,98
0.4915250831756393,0.5250566695323032,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.1665198802948,False,,,99,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-33-08,1649237588,807.9082670211792,23690,9e09c9f8b51d,172.18.0.3,807.9082670211792,0,99
0.4912469695954956,0.49823852522892564,0.5728081616426756,0.7461617195496417,0.5728081616426756,0.3103448275862069,0.23366834170854273,8.191590785980225,True,,,100,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-33-16,1649237596,816.0998578071594,23690,9e09c9f8b51d,172.18.0.3,816.0998578071594,0,100
