train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5108087798005602,0.5257830382737512,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.271590948104858,False,,,85,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-16,1649249116,420.69974660873413,25644,9e09c9f8b51d,172.18.0.3,420.69974660873413,0,85
0.5112955494593893,0.5227266632309784,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,5.120762348175049,False,,,86,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-21,1649249121,425.8205089569092,25644,9e09c9f8b51d,172.18.0.3,425.8205089569092,0,86
0.5098270814786025,0.5296882315140367,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.091035842895508,False,,,87,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-26,1649249126,430.9115447998047,25644,9e09c9f8b51d,172.18.0.3,430.9115447998047,0,87
0.5095148519284864,0.5337163138625611,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.306617498397827,False,,,88,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-31,1649249131,436.2181622982025,25644,9e09c9f8b51d,172.18.0.3,436.2181622982025,0,88
0.50960063675662,0.5317616565681579,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.149648427963257,False,,,89,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-36,1649249136,441.36781072616577,25644,9e09c9f8b51d,172.18.0.3,441.36781072616577,0,89
0.5094844962810231,0.5285446886178163,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.186884641647339,False,,,90,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-41,1649249141,446.5546953678131,25644,9e09c9f8b51d,172.18.0.3,446.5546953678131,0,90
0.5097450195646696,0.5239155171941413,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.3330910205841064,False,,,91,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-47,1649249147,451.8877863883972,25644,9e09c9f8b51d,172.18.0.3,451.8877863883972,0,91
0.5087684087589136,0.5266023042815773,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.086857080459595,False,,,92,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-52,1649249152,456.9746434688568,25644,9e09c9f8b51d,172.18.0.3,456.9746434688568,0,92
0.5087620058095468,0.5315840219315752,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,5.2754387855529785,False,,,93,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-57,1649249157,462.2500822544098,25644,9e09c9f8b51d,172.18.0.3,462.2500822544098,0,93
0.5092598580577763,0.5378847219211983,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.714856386184692,False,,,94,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-46-02,1649249162,466.9649386405945,25644,9e09c9f8b51d,172.18.0.3,466.9649386405945,0,94
0.5085995918195163,0.5246950800691235,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.1380534172058105,False,,,95,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-46-07,1649249167,472.1029920578003,25644,9e09c9f8b51d,172.18.0.3,472.1029920578003,0,95
0.5092764205825165,0.5279460052277573,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.065742254257202,False,,,96,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-46-12,1649249172,477.1687343120575,25644,9e09c9f8b51d,172.18.0.3,477.1687343120575,0,96
0.509180787730211,0.532232773351362,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.099801540374756,False,,,97,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-46-17,1649249177,482.26853585243225,25644,9e09c9f8b51d,172.18.0.3,482.26853585243225,0,97
0.5088581790868517,0.5309093952317175,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.362268924713135,False,,,98,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-46-23,1649249183,487.6308047771454,25644,9e09c9f8b51d,172.18.0.3,487.6308047771454,0,98
0.5084770581386865,0.5268127743260574,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.004433631896973,False,,,99,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-46-28,1649249188,492.63523840904236,25644,9e09c9f8b51d,172.18.0.3,492.63523840904236,0,99
0.508545363075793,0.5290295876794711,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.164356470108032,True,,,100,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-46-33,1649249193,497.7995948791504,25644,9e09c9f8b51d,172.18.0.3,497.7995948791504,0,100
