train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5616135398614341,0.5366651956261932,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11281228065490723,False,,,87,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-52,1657235332,11.28004765510559,31108,desktop,192.168.100.15,11.28004765510559,0,87
0.5590964115724184,0.5366317424653233,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11228585243225098,False,,,88,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-52,1657235332,11.392333507537842,31108,desktop,192.168.100.15,11.392333507537842,0,88
0.5590506078526918,0.5375411930507508,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11539912223815918,False,,,89,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-52,1657235332,11.507732629776001,31108,desktop,192.168.100.15,11.507732629776001,0,89
0.5570409931309953,0.5398432961192684,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11472535133361816,False,,,90,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-52,1657235332,11.62245798110962,31108,desktop,192.168.100.15,11.62245798110962,0,90
0.5748060137249421,0.5363535996040573,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11494684219360352,False,,,91,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-52,1657235332,11.737404823303223,31108,desktop,192.168.100.15,11.737404823303223,0,91
0.5540244924444435,0.5372681051924609,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1124119758605957,False,,,92,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-52,1657235332,11.849816799163818,31108,desktop,192.168.100.15,11.849816799163818,0,92
0.5661992004708104,0.5362954392921233,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1126089096069336,False,,,93,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-53,1657235333,11.962425708770752,31108,desktop,192.168.100.15,11.962425708770752,0,93
0.5393926134211537,0.5371113493498685,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11203861236572266,False,,,94,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-53,1657235333,12.074464321136475,31108,desktop,192.168.100.15,12.074464321136475,0,94
0.5570746253015123,0.536809692942146,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11292672157287598,False,,,95,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-53,1657235333,12.18739104270935,31108,desktop,192.168.100.15,12.18739104270935,0,95
0.547797203084211,0.5369403643020685,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11451220512390137,False,,,96,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-53,1657235333,12.301903247833252,31108,desktop,192.168.100.15,12.301903247833252,0,96
0.5525442754471863,0.5391926084091698,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.11239838600158691,False,,,97,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-53,1657235333,12.414301633834839,31108,desktop,192.168.100.15,12.414301633834839,0,97
0.5683878349221271,0.5388876407582691,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.11252045631408691,False,,,98,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-53,1657235333,12.526822090148926,31108,desktop,192.168.100.15,12.526822090148926,0,98
0.5629679217894116,0.5385590745811013,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.1147606372833252,False,,,99,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-53,1657235333,12.641582727432251,31108,desktop,192.168.100.15,12.641582727432251,0,99
0.5639379441643647,0.5375451415885186,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.11182808876037598,True,,,100,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-53,1657235333,12.753410816192627,31108,desktop,192.168.100.15,12.753410816192627,0,100
