train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5574173916405268,0.6084431881539798,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6059072017669678,False,,,83,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-12,1649832852,135.40964007377625,36088,9e09c9f8b51d,172.18.0.3,135.40964007377625,0,83
0.5573272217134965,0.6083075682504918,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.605640172958374,False,,,84,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-14,1649832854,137.01528024673462,36088,9e09c9f8b51d,172.18.0.3,137.01528024673462,0,84
0.5571146305618856,0.608106590209398,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6315357685089111,False,,,85,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-16,1649832856,138.64681601524353,36088,9e09c9f8b51d,172.18.0.3,138.64681601524353,0,85
0.5569683511796886,0.6079119105004148,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6283650398254395,False,,,86,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-17,1649832857,140.27518105506897,36088,9e09c9f8b51d,172.18.0.3,140.27518105506897,0,86
0.5567634991920114,0.6074440876476741,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6324059963226318,False,,,87,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-19,1649832859,141.9075870513916,36088,9e09c9f8b51d,172.18.0.3,141.9075870513916,0,87
0.5567349155538084,0.6073978791343528,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6240625381469727,False,,,88,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-20,1649832860,143.53164958953857,36088,9e09c9f8b51d,172.18.0.3,143.53164958953857,0,88
0.5565903048785926,0.6071748946696819,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6127333641052246,False,,,89,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-22,1649832862,145.1443829536438,36088,9e09c9f8b51d,172.18.0.3,145.1443829536438,0,89
0.5564455591809249,0.6071196332274871,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6194677352905273,False,,,90,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-24,1649832864,146.76385068893433,36088,9e09c9f8b51d,172.18.0.3,146.76385068893433,0,90
0.55626932815754,0.6065772170306847,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6136281490325928,False,,,91,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-25,1649832865,148.37747883796692,36088,9e09c9f8b51d,172.18.0.3,148.37747883796692,0,91
0.5561615799667669,0.6064275122967153,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6164865493774414,False,,,92,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-27,1649832867,149.99396538734436,36088,9e09c9f8b51d,172.18.0.3,149.99396538734436,0,92
0.556013000765831,0.6063068543302276,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6049079895019531,False,,,93,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-29,1649832869,151.5988733768463,36088,9e09c9f8b51d,172.18.0.3,151.5988733768463,0,93
0.5558806062525345,0.6061957500575976,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.595649242401123,False,,,94,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-30,1649832870,153.19452261924744,36088,9e09c9f8b51d,172.18.0.3,153.19452261924744,0,94
0.5558096298673529,0.605945299775106,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6054954528808594,False,,,95,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-32,1649832872,154.8000180721283,36088,9e09c9f8b51d,172.18.0.3,154.8000180721283,0,95
0.5556642687132025,0.6058856065456684,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6249449253082275,False,,,96,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-33,1649832873,156.42496299743652,36088,9e09c9f8b51d,172.18.0.3,156.42496299743652,0,96
0.5555717896908984,0.6058135575873397,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.596971035003662,False,,,97,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-35,1649832875,158.02193403244019,36088,9e09c9f8b51d,172.18.0.3,158.02193403244019,0,97
0.5554651215958213,0.6053085879089442,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5878019332885742,False,,,98,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-37,1649832877,159.60973596572876,36088,9e09c9f8b51d,172.18.0.3,159.60973596572876,0,98
0.5553131982052194,0.6052021307989107,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.586582899093628,False,,,99,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-38,1649832878,161.1963188648224,36088,9e09c9f8b51d,172.18.0.3,161.1963188648224,0,99
0.5552871555403384,0.605071726700534,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6198933124542236,True,,,100,fc5dbad8,66f73ccaff714d36a06e397dbd320f1d,2022-04-13_06-54-40,1649832880,162.8162121772766,36088,9e09c9f8b51d,172.18.0.3,162.8162121772766,0,100
