train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5603200781234436,0.6133562165708047,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5333583354949951,False,,,85,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-04,1649833384,133.38843822479248,36220,9e09c9f8b51d,172.18.0.3,133.38843822479248,0,85
0.5601772450522284,0.607720592373789,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5749609470367432,False,,,86,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-06,1649833386,134.96339917182922,36220,9e09c9f8b51d,172.18.0.3,134.96339917182922,0,86
0.5597806524874507,0.6137459241975112,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5728375911712646,False,,,87,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-07,1649833387,136.5362367630005,36220,9e09c9f8b51d,172.18.0.3,136.5362367630005,0,87
0.559905251282777,0.6135986540030476,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5378258228302002,False,,,88,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-09,1649833389,138.0740625858307,36220,9e09c9f8b51d,172.18.0.3,138.0740625858307,0,88
0.5597859554674651,0.6135402097799706,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5538501739501953,False,,,89,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-11,1649833391,139.62791275978088,36220,9e09c9f8b51d,172.18.0.3,139.62791275978088,0,89
0.5596516091411282,0.6134479934953926,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5174236297607422,False,,,90,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-12,1649833392,141.14533638954163,36220,9e09c9f8b51d,172.18.0.3,141.14533638954163,0,90
0.5594873536539741,0.6131730042273384,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.51041841506958,False,,,91,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-14,1649833394,142.6557548046112,36220,9e09c9f8b51d,172.18.0.3,142.6557548046112,0,91
0.5593884705442136,0.6131966443713692,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5673415660858154,False,,,92,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-15,1649833395,144.22309637069702,36220,9e09c9f8b51d,172.18.0.3,144.22309637069702,0,92
0.5592720986151488,0.6130351405528477,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5374829769134521,False,,,93,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-17,1649833397,145.76057934761047,36220,9e09c9f8b51d,172.18.0.3,145.76057934761047,0,93
0.559133471436299,0.6129351585455562,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5416357517242432,False,,,94,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-18,1649833398,147.30221509933472,36220,9e09c9f8b51d,172.18.0.3,147.30221509933472,0,94
0.5590252725127226,0.6128525142137422,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5280122756958008,False,,,95,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-20,1649833400,148.83022737503052,36220,9e09c9f8b51d,172.18.0.3,148.83022737503052,0,95
0.5588813923720477,0.6126680057433537,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5649521350860596,False,,,96,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-21,1649833401,150.39517951011658,36220,9e09c9f8b51d,172.18.0.3,150.39517951011658,0,96
0.558777354958788,0.6124327669673939,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5269372463226318,False,,,97,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-23,1649833403,151.9221167564392,36220,9e09c9f8b51d,172.18.0.3,151.9221167564392,0,97
0.5586709040980192,0.6125861596951516,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.558720588684082,False,,,98,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-24,1649833404,153.4808373451233,36220,9e09c9f8b51d,172.18.0.3,153.4808373451233,0,98
0.558594276590998,0.6122999899463112,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5213751792907715,False,,,99,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-26,1649833406,155.00221252441406,36220,9e09c9f8b51d,172.18.0.3,155.00221252441406,0,99
0.5584552440234544,0.6122837751655276,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.557694435119629,True,,,100,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-28,1649833408,156.5599069595337,36220,9e09c9f8b51d,172.18.0.3,156.5599069595337,0,100
