train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5114786455785667,0.520074108156605,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10258340835571289,False,,,89,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-37,1657237357,10.84639859199524,38773,desktop,192.168.100.15,10.84639859199524,0,89
0.5076612204353771,0.5196783688945182,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10197734832763672,False,,,90,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-37,1657237357,10.948375940322876,38773,desktop,192.168.100.15,10.948375940322876,0,90
0.5120006841472418,0.517922242536493,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10364389419555664,False,,,91,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-37,1657237357,11.052019834518433,38773,desktop,192.168.100.15,11.052019834518433,0,91
0.509218217069418,0.5188855608196362,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10610508918762207,False,,,92,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-37,1657237357,11.158124923706055,38773,desktop,192.168.100.15,11.158124923706055,0,92
0.50710767361106,0.5191488819925681,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10518956184387207,False,,,93,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-37,1657237357,11.263314485549927,38773,desktop,192.168.100.15,11.263314485549927,0,93
0.5047422792371092,0.5189273968554925,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10553741455078125,False,,,94,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-37,1657237357,11.368851900100708,38773,desktop,192.168.100.15,11.368851900100708,0,94
0.5058465851943238,0.5189003291661325,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10586309432983398,False,,,95,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-37,1657237357,11.474714994430542,38773,desktop,192.168.100.15,11.474714994430542,0,95
0.5055164416469093,0.5195302194443302,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10455965995788574,False,,,96,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-37,1657237357,11.579274654388428,38773,desktop,192.168.100.15,11.579274654388428,0,96
0.507797099393455,0.5183485935887565,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10460329055786133,False,,,97,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-38,1657237358,11.683877944946289,38773,desktop,192.168.100.15,11.683877944946289,0,97
0.5057210334293221,0.518461217806823,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10405445098876953,False,,,98,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-38,1657237358,11.787932395935059,38773,desktop,192.168.100.15,11.787932395935059,0,98
0.5052003062303192,0.5190620624824711,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10327887535095215,False,,,99,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-38,1657237358,11.89121127128601,38773,desktop,192.168.100.15,11.89121127128601,0,99
0.5027910321815938,0.5185859231413275,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1037287712097168,True,,,100,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-38,1657237358,11.994940042495728,38773,desktop,192.168.100.15,11.994940042495728,0,100
