train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5250138554576973,0.530341434629931,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.1062159538269043,False,,,86,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-05,1657237325,10.163300275802612,38686,desktop,192.168.100.15,10.163300275802612,0,86
0.5317024230295657,0.5300432972717977,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10616660118103027,False,,,87,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-05,1657237325,10.269466876983643,38686,desktop,192.168.100.15,10.269466876983643,0,87
0.5223420217322806,0.5307847335934639,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10920834541320801,False,,,88,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-05,1657237325,10.37867522239685,38686,desktop,192.168.100.15,10.37867522239685,0,88
0.5249509700789939,0.5301967551931739,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.07679271697998047,False,,,89,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-05,1657237325,10.455467939376831,38686,desktop,192.168.100.15,10.455467939376831,0,89
0.5257297053906149,0.5298790690367636,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.08650684356689453,False,,,90,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-05,1657237325,10.541974782943726,38686,desktop,192.168.100.15,10.541974782943726,0,90
0.5270783583856309,0.5299194996123728,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08537745475769043,False,,,91,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-06,1657237326,10.627352237701416,38686,desktop,192.168.100.15,10.627352237701416,0,91
0.5385212698020041,0.5299612435822686,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08702492713928223,False,,,92,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-06,1657237326,10.714377164840698,38686,desktop,192.168.100.15,10.714377164840698,0,92
0.5261026509949749,0.5294515752517011,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08464837074279785,False,,,93,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-06,1657237326,10.799025535583496,38686,desktop,192.168.100.15,10.799025535583496,0,93
0.5205477745258722,0.5293087703918201,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.08423662185668945,False,,,94,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-06,1657237326,10.883262157440186,38686,desktop,192.168.100.15,10.883262157440186,0,94
0.5196839509450871,0.529233249741188,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.08639669418334961,False,,,95,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-06,1657237326,10.969658851623535,38686,desktop,192.168.100.15,10.969658851623535,0,95
0.519700593968003,0.528454470731642,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.0868532657623291,False,,,96,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-06,1657237326,11.056512117385864,38686,desktop,192.168.100.15,11.056512117385864,0,96
0.5213801572419892,0.5279556359501852,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.08633112907409668,False,,,97,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-06,1657237326,11.142843246459961,38686,desktop,192.168.100.15,11.142843246459961,0,97
0.5226656248003406,0.5277371021068614,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.08547329902648926,False,,,98,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-06,1657237326,11.22831654548645,38686,desktop,192.168.100.15,11.22831654548645,0,98
0.5286338425754313,0.5275124433463898,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.08588147163391113,False,,,99,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-06,1657237326,11.314198017120361,38686,desktop,192.168.100.15,11.314198017120361,0,99
0.529621185734868,0.5273747470067895,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.08585715293884277,True,,,100,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-06,1657237326,11.400055170059204,38686,desktop,192.168.100.15,11.400055170059204,0,100
