train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5548074042013934,3.734861884227803,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6410632133483887,False,,,84,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-39,1649308599,145.45126867294312,41373,9e09c9f8b51d,172.18.0.3,145.45126867294312,0,84
0.5559283932335268,3.7603954971779108,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6247990131378174,False,,,85,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-40,1649308600,147.07606768608093,41373,9e09c9f8b51d,172.18.0.3,147.07606768608093,0,85
0.5592723014051749,3.6718352839924147,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6616158485412598,False,,,86,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-42,1649308602,148.7376835346222,41373,9e09c9f8b51d,172.18.0.3,148.7376835346222,0,86
0.5532165478847839,3.7407556634091885,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6820392608642578,False,,,87,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-44,1649308604,150.41972279548645,41373,9e09c9f8b51d,172.18.0.3,150.41972279548645,0,87
0.5539500784485664,3.7366436621980736,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6276843547821045,False,,,88,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-45,1649308605,152.04740715026855,41373,9e09c9f8b51d,172.18.0.3,152.04740715026855,0,88
0.5580477700486767,3.655252877578266,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6539955139160156,False,,,89,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-47,1649308607,153.70140266418457,41373,9e09c9f8b51d,172.18.0.3,153.70140266418457,0,89
0.559474566935781,3.680571200222658,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6845650672912598,False,,,90,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-49,1649308609,155.38596773147583,41373,9e09c9f8b51d,172.18.0.3,155.38596773147583,0,90
0.554059388590641,3.753687373234971,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.702794075012207,False,,,91,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-50,1649308610,157.08876180648804,41373,9e09c9f8b51d,172.18.0.3,157.08876180648804,0,91
0.5603159688637972,3.8396838354273166,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7039837837219238,False,,,92,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-52,1649308612,158.79274559020996,41373,9e09c9f8b51d,172.18.0.3,158.79274559020996,0,92
0.556322478547174,3.723440197648921,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.7148454189300537,False,,,93,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-54,1649308614,160.50759100914001,41373,9e09c9f8b51d,172.18.0.3,160.50759100914001,0,93
0.5539907303990832,3.675338799432633,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6904146671295166,False,,,94,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-55,1649308615,162.19800567626953,41373,9e09c9f8b51d,172.18.0.3,162.19800567626953,0,94
0.5530375902332547,3.6659569600190145,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6849803924560547,False,,,95,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-57,1649308617,163.8829860687256,41373,9e09c9f8b51d,172.18.0.3,163.8829860687256,0,95
0.5538971287175726,3.572441619534387,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.730062484741211,False,,,96,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-59,1649308619,165.6130485534668,41373,9e09c9f8b51d,172.18.0.3,165.6130485534668,0,96
0.5528078447841577,3.522371680934971,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6778972148895264,False,,,97,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-17-00,1649308620,167.29094576835632,41373,9e09c9f8b51d,172.18.0.3,167.29094576835632,0,97
0.5550411684689958,3.557583628673033,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6999316215515137,False,,,98,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-17-02,1649308622,168.99087738990784,41373,9e09c9f8b51d,172.18.0.3,168.99087738990784,0,98
0.5526248864073865,3.5692536138100914,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6872246265411377,False,,,99,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-17-04,1649308624,170.67810201644897,41373,9e09c9f8b51d,172.18.0.3,170.67810201644897,0,99
0.5555980662711446,3.6501172534212074,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6564152240753174,True,,,100,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-17-06,1649308626,172.3345172405243,41373,9e09c9f8b51d,172.18.0.3,172.3345172405243,0,100
