train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.08223957902164201,0.08329285506358536,0.9578736029902328,0.9648970118944009,0.9578736029902328,0.9382967873533911,0.9416581371545547,10.494153022766113,False,,,86,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-02-21,1652612541,912.4903762340546,46558,9e09c9f8b51d,172.18.0.3,912.4903762340546,0,86
0.08152809179944495,0.09607712629510204,0.9611537011176079,0.9585146504206556,0.9611537011176078,0.9296606000983768,0.9672466734902764,10.695643901824951,False,,,87,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-02-32,1652612552,923.1860201358795,46558,9e09c9f8b51d,172.18.0.3,923.1860201358795,0,87
0.08028691862142928,0.110562023274743,0.9626504750972779,0.954453147664636,0.9626504750972779,0.9243373493975903,0.9815762538382804,10.440726041793823,False,,,88,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-02-42,1652612562,933.6267461776733,46558,9e09c9f8b51d,172.18.0.3,933.6267461776733,0,88
0.08055857773089255,0.1008609510385034,0.9611878882309308,0.9559036843632144,0.9611878882309309,0.9259980525803311,0.9733879222108496,10.749711513519287,False,,,89,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-02-53,1652612573,944.3764576911926,46558,9e09c9f8b51d,172.18.0.3,944.3764576911926,0,89
0.08033225301798207,0.09783055397750219,0.9607602385224536,0.9570641137220771,0.9607602385224537,0.9275220372184133,0.9692937563971341,10.591675519943237,False,,,90,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-03-03,1652612583,954.9681332111359,46558,9e09c9f8b51d,172.18.0.3,954.9681332111359,0,90
0.08013197514562945,0.09190610133855046,0.9610353929860476,0.9596750797795184,0.9610353929860475,0.9312901631240731,0.9641760491299898,10.720694303512573,False,,,91,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-03-14,1652612594,965.6888275146484,46558,9e09c9f8b51d,172.18.0.3,965.6888275146484,0,91
0.07967704922153131,0.0880781739726916,0.9609056891500463,0.9617058311575283,0.9609056891500461,0.93419740777667,0.9590583418628454,10.662255764007568,False,,,92,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-03-25,1652612605,976.351083278656,46558,9e09c9f8b51d,172.18.0.3,976.351083278656,0,92
0.0796304154408241,0.09887333828406156,0.9609626676722512,0.9573542210617929,0.9609626676722512,0.9279764821166095,0.9692937563971341,10.632929563522339,False,,,93,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-03-35,1652612615,986.9840128421783,46558,9e09c9f8b51d,172.18.0.3,986.9840128421783,0,93
0.0787245214107129,0.08576215360514765,0.9613946684678787,0.9637365825355382,0.9613946684678787,0.9372804816859007,0.9559877175025588,10.56341028213501,False,,,94,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-03-46,1652612626,997.5474231243134,46558,9e09c9f8b51d,172.18.0.3,997.5474231243134,0,94
0.07895364613553249,0.0950003296315436,0.9603439845184175,0.9573542210617929,0.9603439845184174,0.9278350515463918,0.9672466734902764,10.398576021194458,False,,,95,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-03-56,1652612636,1007.9459991455078,46558,9e09c9f8b51d,172.18.0.3,1007.9459991455078,0,95
0.07861973810185469,0.08935086323490875,0.962249967884833,0.9614157238178126,0.962249967884833,0.9340604858701042,0.9641760491299898,10.456039190292358,False,,,96,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-04-07,1652612647,1018.4020383358002,46558,9e09c9f8b51d,172.18.0.3,1018.4020383358002,0,96
0.07708062552581425,0.09393857491882283,0.9623682760163932,0.9602552944589499,0.9623682760163932,0.9324124321657622,0.9672466734902764,10.626684188842773,False,,,97,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-04-17,1652612657,1029.028722524643,46558,9e09c9f8b51d,172.18.0.3,1029.028722524643,0,97
0.07839419541719003,0.09659429081021441,0.9619862091256801,0.9579344357412243,0.96198620912568,0.9290259422418012,0.9713408393039918,10.752699613571167,False,,,98,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-04-28,1652612668,1039.781422138214,46558,9e09c9f8b51d,172.18.0.3,1039.781422138214,0,98
0.07832819101103923,0.1001073823434569,0.9610695800993705,0.9570641137220771,0.9610695800993706,0.9275929549902152,0.970317297850563,10.665379762649536,False,,,99,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-04-39,1652612679,1050.4468019008636,46558,9e09c9f8b51d,172.18.0.3,1050.4468019008636,0,99
0.07824832889190579,0.0877950522399147,0.96152437230388,0.9617058311575283,0.96152437230388,0.9343283582089552,0.9611054247697032,10.782931804656982,True,,,100,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-04-50,1652612690,1061.2297337055206,46558,9e09c9f8b51d,172.18.0.3,1061.2297337055206,0,100
