train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1262106214954572,0.10489492048177237,0.9575371189172838,0.959094865100087,0.9575371189172838,0.9296758104738155,0.9539406345957011,11.398767471313477,False,,,85,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-08-11,1649858891,1000.2685732841492,41193,9e09c9f8b51d,172.18.0.3,1000.2685732841492,0,85
0.12660032837387108,0.11152351594465662,0.9599277305143814,0.9576443284015086,0.9599277305143814,0.9281496062992126,0.9651995905834186,11.558866739273071,False,,,86,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-08-23,1649858903,1011.8274400234222,41193,9e09c9f8b51d,172.18.0.3,1011.8274400234222,0,86
0.12267722376105446,0.11784951454159855,0.9588200680427152,0.9556135770234987,0.9588200680427152,0.9250367466927977,0.9662231320368475,11.927052021026611,False,,,87,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-08-35,1649858915,1023.7544920444489,41193,9e09c9f8b51d,172.18.0.3,1023.7544920444489,0,87
0.12485626963064977,0.09439986450593423,0.9583967694213882,0.9643167972149695,0.9583967694213882,0.9375317420010157,0.9447287615148413,11.934836149215698,False,,,88,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-08-46,1649858926,1035.6893281936646,41193,9e09c9f8b51d,172.18.0.3,1035.6893281936646,0,88
0.12249463023168686,0.10694410768710111,0.9599049391054993,0.9593849724398027,0.9599049391054995,0.9306243805748265,0.9611054247697032,11.70891523361206,False,,,89,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-08-58,1649858938,1047.3982434272766,41193,9e09c9f8b51d,172.18.0.3,1047.3982434272766,0,89
0.11922766394843567,0.1019615978783189,0.9592862559516656,0.9593849724398027,0.9592862559516655,0.9304865938430983,0.9590583418628454,11.903894901275635,False,,,90,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-09-10,1649858950,1059.3021383285522,41193,9e09c9f8b51d,172.18.0.3,1059.3021383285522,0,90
0.11899805533268967,0.10982042130376762,0.9609398762633692,0.959094865100087,0.9609398762633693,0.930439072520967,0.9651995905834186,11.770760536193848,False,,,91,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-09-22,1649858962,1071.072898864746,41193,9e09c9f8b51d,172.18.0.3,1071.072898864746,0,91
0.12192252975338866,0.10682359594911976,0.9595114765103452,0.9579344357412243,0.9595114765103452,0.9284657128761717,0.9631525076765609,11.79028868675232,False,,,92,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-09-34,1649858974,1082.8631875514984,41193,9e09c9f8b51d,172.18.0.3,1082.8631875514984,0,92
0.11549387495207343,0.09801160886839463,0.9593589812654619,0.9617058311575283,0.9593589812654618,0.9338677354709419,0.9539406345957011,11.844706296920776,False,,,93,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-09-46,1649858986,1094.7078938484192,41193,9e09c9f8b51d,172.18.0.3,1094.7078938484192,0,93
0.12026925558073265,0.10496450377104859,0.9589997057836308,0.9576443284015086,0.9589997057836308,0.9279368213228035,0.962128966223132,11.50258493423462,False,,,94,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-09-57,1649858997,1106.2104787826538,41193,9e09c9f8b51d,172.18.0.3,1106.2104787826538,0,94
0.1170271163674578,0.09386065081777907,0.9591223650023413,0.9640266898752539,0.9591223650023413,0.9372469635627529,0.9477993858751279,11.981858968734741,False,,,95,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-10-09,1649859009,1118.1923377513885,41193,9e09c9f8b51d,172.18.0.3,1118.1923377513885,0,95
0.11693121295351573,0.11175925474165826,0.9601415553686199,0.9570641137220771,0.9601415553686199,0.9273797841020609,0.9672466734902764,11.625086307525635,False,,,96,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-10-21,1649859021,1129.8174240589142,41193,9e09c9f8b51d,172.18.0.3,1129.8174240589142,0,96
0.11512490116037291,0.10714714983644087,0.9619634177167982,0.9596750797795184,0.961963417716798,0.9314933464760966,0.9672466734902764,11.872861623764038,False,,,97,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-10-32,1649859032,1141.6902856826782,41193,9e09c9f8b51d,172.18.0.3,1141.6902856826782,0,97
0.11605601254265861,0.1114836353936952,0.959438751196549,0.9556135770234987,0.959438751196549,0.9251833740831297,0.9682702149437052,11.844215154647827,False,,,98,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-10-44,1649859044,1153.534500837326,41193,9e09c9f8b51d,172.18.0.3,1153.534500837326,0,98
0.11414955813560505,0.0972313881132083,0.9601800935690932,0.961995938497244,0.9601800935690932,0.9344672336168084,0.9559877175025588,11.893515586853027,False,,,99,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-10-56,1649859056,1165.428016424179,41193,9e09c9f8b51d,172.18.0.3,1165.428016424179,0,99
0.11411035169993494,0.10177452283392319,0.9590952225063091,0.95822454308094,0.9590952225063092,0.9287833827893175,0.9611054247697032,11.892184257507324,True,,,100,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-11-08,1649859068,1177.3202006816864,41193,9e09c9f8b51d,172.18.0.3,1177.3202006816864,0,100
