train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.11518697337353062,0.14654945465449232,0.9529110844981125,0.9422686393965767,0.9529110844981125,0.9056424845898531,0.977482088024565,19.750627040863037,False,,,88,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-26-25,1651141585,1742.2997941970825,14502,b7d896342962,172.20.0.2,1742.2997941970825,0,88
0.11529878018695215,0.1485298278875178,0.9523037970487198,0.9413983173774296,0.9523037970487198,0.9043560606060606,0.977482088024565,19.855326890945435,False,,,89,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-26-45,1651141605,1762.155121088028,14502,b7d896342962,172.20.0.2,1762.155121088028,0,89
0.11503710208711942,0.15274386346757707,0.9521127636033633,0.9402378880185669,0.9521127636033632,0.9028301886792454,0.9795291709314228,19.787572383880615,False,,,90,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-27-05,1651141625,1781.9426934719086,14502,b7d896342962,172.20.0.2,1781.9426934719086,0,90
0.11483131350105306,0.15997998745495287,0.9516237842855307,0.938207136640557,0.9516237842855308,0.9001406469760899,0.9825997952917093,19.76854133605957,False,,,91,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-27-25,1651141645,1801.7112348079681,14502,b7d896342962,172.20.0.2,1801.7112348079681,0,91
0.11398847938709535,0.14435689903129068,0.9529110844981125,0.9422686393965767,0.9529110844981125,0.9056424845898531,0.977482088024565,19.681117296218872,False,,,92,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-27-45,1651141665,1821.392352104187,14502,b7d896342962,172.20.0.2,1821.392352104187,0,92
0.11421022964858683,0.16092070879885792,0.9509095844090187,0.9376269219611256,0.9509095844090187,0.8992030004688233,0.9815762538382804,19.74249577522278,False,,,93,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-28-04,1651141684,1841.1348478794098,14502,b7d896342962,172.20.0.2,1841.1348478794098,0,93
0.11406308765822172,0.16231374948978947,0.9506116385365428,0.9367565999419786,0.950611638536543,0.8980355472404116,0.9825997952917093,19.653959035873413,False,,,94,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-28-24,1651141704,1860.7888069152832,14502,b7d896342962,172.20.0.2,1860.7888069152832,0,94
0.1137243518207333,0.1475858493602289,0.9532204260750293,0.9422686393965767,0.9532204260750293,0.905731880625296,0.9785056294779939,19.56817936897278,False,,,95,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-28-44,1651141724,1880.356986284256,14502,b7d896342962,172.20.0.2,1880.356986284256,0,95
0.11351223165904262,0.15900411049590302,0.9506002428321019,0.9376269219611256,0.9506002428321018,0.8991083998122946,0.9805527123848515,19.728502988815308,False,,,96,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-29-03,1651141743,1900.0854892730713,14502,b7d896342962,172.20.0.2,1900.0854892730713,0,96
0.11358092266638643,0.15587084756064626,0.9520172468806849,0.9396576733391355,0.9520172468806848,0.9020715630885122,0.9805527123848515,19.67172145843506,False,,,97,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-29-23,1651141763,1919.7572107315063,14502,b7d896342962,172.20.0.2,1919.7572107315063,0,97
0.11376102878713241,0.15242860170015587,0.9525176219029583,0.9408181026979983,0.9525176219029583,0.9036827195467422,0.9795291709314228,19.91707420349121,False,,,98,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-29-43,1651141783,1939.6742849349976,14502,b7d896342962,172.20.0.2,1939.6742849349976,0,98
0.11316307138217527,0.1530082957437394,0.95242210518028,0.9402378880185669,0.95242210518028,0.9029217719132894,0.9805527123848515,19.75245952606201,False,,,99,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-30-03,1651141803,1959.4267444610596,14502,b7d896342962,172.20.0.2,1959.4267444610596,0,99
0.11312777013950236,0.15086782559609596,0.9529224802025535,0.9413983173774296,0.9529224802025533,0.9045368620037807,0.9795291709314228,19.896225214004517,True,,,100,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-30-23,1651141823,1979.322969675064,14502,b7d896342962,172.20.0.2,1979.322969675064,0,100
