train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5578823487952739,0.5691836662465912,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5895819664001465,False,,,84,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-52,1649297272,219.658132314682,35518,9e09c9f8b51d,172.18.0.3,219.658132314682,0,84
0.5627641147342163,0.5684237194101148,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.592862129211426,False,,,85,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-55,1649297275,222.25099444389343,35518,9e09c9f8b51d,172.18.0.3,222.25099444389343,0,85
0.5605837235220201,0.5693744172569501,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.583052635192871,False,,,86,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-57,1649297277,224.8340470790863,35518,9e09c9f8b51d,172.18.0.3,224.8340470790863,0,86
0.5583776769416418,0.5692401408002927,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5824413299560547,False,,,87,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-00,1649297280,227.41648840904236,35518,9e09c9f8b51d,172.18.0.3,227.41648840904236,0,87
0.5586601759272738,0.5674642417143818,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.586071014404297,False,,,88,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-03,1649297283,230.00255942344666,35518,9e09c9f8b51d,172.18.0.3,230.00255942344666,0,88
0.5609709693221195,0.5680204053910879,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.594223737716675,False,,,89,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-05,1649297285,232.59678316116333,35518,9e09c9f8b51d,172.18.0.3,232.59678316116333,0,89
0.5572501181122087,0.5689221865631465,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.604236364364624,False,,,90,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-08,1649297288,235.20101952552795,35518,9e09c9f8b51d,172.18.0.3,235.20101952552795,0,90
0.5541368138676623,0.5668357836462582,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6107981204986572,False,,,91,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-10,1649297290,237.8118176460266,35518,9e09c9f8b51d,172.18.0.3,237.8118176460266,0,91
0.5610505655401661,0.5674608788829932,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.592496871948242,False,,,92,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-13,1649297293,240.40431451797485,35518,9e09c9f8b51d,172.18.0.3,240.40431451797485,0,92
0.5607729278163702,0.5682534315065796,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.611260414123535,False,,,93,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-16,1649297296,243.0155749320984,35518,9e09c9f8b51d,172.18.0.3,243.0155749320984,0,93
0.5593878907559022,0.5678449724131205,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.610398054122925,False,,,94,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-18,1649297298,245.6259729862213,35518,9e09c9f8b51d,172.18.0.3,245.6259729862213,0,94
0.5587526720527743,0.566438236351695,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.592376232147217,False,,,95,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-21,1649297301,248.21834921836853,35518,9e09c9f8b51d,172.18.0.3,248.21834921836853,0,95
0.5580074954621825,0.5661827315853591,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6041345596313477,False,,,96,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-23,1649297303,250.82248377799988,35518,9e09c9f8b51d,172.18.0.3,250.82248377799988,0,96
0.5604760996179229,0.5661296672545947,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5909323692321777,False,,,97,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-26,1649297306,253.41341614723206,35518,9e09c9f8b51d,172.18.0.3,253.41341614723206,0,97
0.5584194577128876,0.5678274611814763,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6099867820739746,False,,,98,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-29,1649297309,256.02340292930603,35518,9e09c9f8b51d,172.18.0.3,256.02340292930603,0,98
0.5612473267560695,0.5669911727807594,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5773396492004395,False,,,99,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-31,1649297311,258.60074257850647,35518,9e09c9f8b51d,172.18.0.3,258.60074257850647,0,99
0.5580288932078314,0.5654474845448864,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.609079599380493,True,,,100,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-08-34,1649297314,261.20982217788696,35518,9e09c9f8b51d,172.18.0.3,261.20982217788696,0,100
