train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4914398831178281,0.5122442366778392,0.6227901904537589,0.7561924257932446,0.6227901904537589,0.42043795620437957,0.36180904522613067,4.863040924072266,False,,,85,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-50,1649273570,421.4980788230896,29594,9e09c9f8b51d,172.18.0.3,421.4980788230896,0,85
0.49129897136357803,0.5139406311141752,0.6509241774663982,0.7439099283520982,0.6509241774663983,0.47237452551665965,0.46901172529313234,4.842465162277222,False,,,86,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-55,1649273575,426.3405439853668,29594,9e09c9f8b51d,172.18.0.3,426.3405439853668,0,86
0.4912459861748894,0.5161236022218696,0.6512074732916819,0.7439099283520982,0.6512074732916819,0.47281921618204803,0.46984924623115576,4.793233394622803,False,,,87,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-00,1649273580,431.1337773799896,29594,9e09c9f8b51d,172.18.0.3,431.1337773799896,0,87
0.49084265136810823,0.5147170189123681,0.6265590346748644,0.7580348004094166,0.6265590346748645,0.4273255813953488,0.3693467336683417,4.62401008605957,False,,,88,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-05,1649273585,435.7577874660492,29594,9e09c9f8b51d,172.18.0.3,435.7577874660492,0,88
0.49062375480839815,0.5120395446375409,0.5750003290179789,0.7486182190378711,0.575000329017979,0.3139664804469274,0.23534338358458962,5.15819787979126,False,,,89,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-10,1649273590,440.91598534584045,29594,9e09c9f8b51d,172.18.0.3,440.91598534584045,0,89
0.49033034365927336,0.5114342535604763,0.6517493318665939,0.7447287615148414,0.6517493318665939,0.4736175601519628,0.46984924623115576,5.074892282485962,False,,,90,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-15,1649273595,445.9908776283264,29594,9e09c9f8b51d,172.18.0.3,445.9908776283264,0,90
0.490329420190657,0.5099585135990683,0.6271008932497764,0.7588536335721596,0.6271008932497764,0.42815533980582526,0.3693467336683417,5.106931209564209,False,,,91,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-20,1649273600,451.0978088378906,29594,9e09c9f8b51d,172.18.0.3,451.0978088378906,0,91
0.49023010512559545,0.5108343795864646,0.6516138672228659,0.7445240532241556,0.651613867222866,0.4734177215189873,0.46984924623115576,5.014999628067017,False,,,92,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-25,1649273605,456.11280846595764,29594,9e09c9f8b51d,172.18.0.3,456.11280846595764,0,92
0.4899606115313701,0.5143379643168624,0.6536216710755076,0.7437052200614125,0.6536216710755076,0.47658862876254177,0.47738693467336685,4.878154039382935,False,,,93,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-30,1649273610,460.9909625053406,29594,9e09c9f8b51d,172.18.0.3,460.9909625053406,0,93
0.48996766107596174,0.5102906990943128,0.6478073561158997,0.7486182190378711,0.6478073561158998,0.4670138888888889,0.45058626465661644,4.877835750579834,False,,,94,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-35,1649273615,465.8687982559204,29594,9e09c9f8b51d,172.18.0.3,465.8687982559204,0,94
0.48967220168403425,0.5092768730776824,0.6517493318665939,0.7447287615148414,0.6517493318665939,0.4736175601519628,0.46984924623115576,5.117009878158569,False,,,95,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-40,1649273620,470.985808134079,29594,9e09c9f8b51d,172.18.0.3,470.985808134079,0,95
0.4893308251757561,0.5088072072058734,0.6507887128226703,0.7437052200614125,0.6507887128226701,0.47217537942664417,0.46901172529313234,5.015545606613159,False,,,96,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-45,1649273625,476.00135374069214,29594,9e09c9f8b51d,172.18.0.3,476.00135374069214,0,96
0.4891049707437889,0.5101813753054476,0.6511951067538542,0.7443193449334699,0.6511951067538542,0.4727733220768257,0.46901172529313234,4.1877007484436035,False,,,97,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-49,1649273629,480.18905448913574,29594,9e09c9f8b51d,172.18.0.3,480.18905448913574,0,97
0.489294505125073,0.5096505057659598,0.6513305713975821,0.7445240532241556,0.6513305713975821,0.47297297297297297,0.46901172529313234,4.530215501785278,False,,,98,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-54,1649273634,484.719269990921,29594,9e09c9f8b51d,172.18.0.3,484.719269990921,0,98
0.4887571916095397,0.5094550815184993,0.6513305713975821,0.7445240532241556,0.6513305713975821,0.47297297297297297,0.46901172529313234,4.64414119720459,False,,,99,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-33-58,1649273638,489.3634111881256,29594,9e09c9f8b51d,172.18.0.3,489.3634111881256,0,99
0.4888581882324756,0.5104730907612182,0.6513305713975821,0.7445240532241556,0.6513305713975821,0.47297297297297297,0.46901172529313234,4.316776275634766,True,,,100,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-34-03,1649273643,493.6801874637604,29594,9e09c9f8b51d,172.18.0.3,493.6801874637604,0,100
