train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.07459612939950565,0.09646632501733633,0.9612150307269631,0.9617058311575283,0.961215030726963,0.9342629482071713,0.9600818833162743,31.917006731033325,False,,,86,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-27-32,1652585252,2739.8885226249695,44597,9e09c9f8b51d,172.18.0.3,2739.8885226249695,0,86
0.07401252636913919,0.09645807290821555,0.959763839565057,0.9622860458369596,0.959763839565057,0.9348044132397192,0.9539406345957011,31.890357732772827,False,,,87,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-28-04,1652585284,2771.7788803577423,44597,9e09c9f8b51d,172.18.0.3,2771.7788803577423,0,87
0.07356123694853568,0.09598829225844595,0.9598593562877353,0.962866260516391,0.9598593562877353,0.935678391959799,0.9529170931422722,31.851258277893066,False,,,88,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-28-36,1652585316,2803.6301386356354,44597,9e09c9f8b51d,172.18.0.3,2803.6301386356354,0,88
0.0733797693969638,0.09796992811985879,0.9598821476966173,0.9611256164780969,0.9598821476966174,0.9331337325349301,0.9570112589559877,31.938385009765625,False,,,89,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-29-08,1652585348,2835.568523645401,44597,9e09c9f8b51d,172.18.0.3,2835.568523645401,0,89
0.07253482737546475,0.09634791972937579,0.9601686978646522,0.962866260516391,0.9601686978646523,0.9357429718875501,0.9539406345957011,31.803235292434692,False,,,90,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-29-40,1652585380,2867.3717589378357,44597,9e09c9f8b51d,172.18.0.3,2867.3717589378357,0,90
0.0723810113814885,0.09765285303057208,0.9582285273849137,0.9614157238178126,0.9582285273849136,0.9331993972877951,0.9508700102354145,31.87532901763916,False,,,91,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-30-12,1652585412,2899.247087955475,44597,9e09c9f8b51d,172.18.0.3,2899.247087955475,0,91
0.0719880048367867,0.1000090002917963,0.9622271764759509,0.9631563678561068,0.9622271764759509,0.9365951073389915,0.9600818833162743,31.879364013671875,False,,,92,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-30-44,1652585444,2931.1264519691467,44597,9e09c9f8b51d,172.18.0.3,2931.1264519691467,0,92
0.07159566944977235,0.09994371845868559,0.9570139524861283,0.9596750797795184,0.9570139524861283,0.9303955933900852,0.9508700102354145,31.832411289215088,False,,,93,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-31-15,1652585475,2962.958863258362,44597,9e09c9f8b51d,172.18.0.3,2962.958863258362,0,93
0.07147700096195182,0.10103005607761784,0.9600845768464149,0.9614157238178126,0.9600845768464149,0.9335996005991013,0.9570112589559877,31.870123147964478,False,,,94,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-31-47,1652585507,2994.8289864063263,44597,9e09c9f8b51d,172.18.0.3,2994.8289864063263,0,94
0.07125867629713008,0.10227608834687069,0.9565021817594139,0.9593849724398027,0.9565021817594139,0.9298597194388777,0.9498464687819856,31.938299417495728,False,,,95,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-32-19,1652585539,3026.767285823822,44597,9e09c9f8b51d,172.18.0.3,3026.767285823822,0,95
0.07012687565085007,0.09982010673999195,0.9596683228423788,0.9617058311575283,0.9596683228423787,0.933933933933934,0.95496417604913,31.91800045967102,False,,,96,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-32-51,1652585571,3058.685286283493,44597,9e09c9f8b51d,172.18.0.3,3058.685286283493,0,96
0.07020574197980542,0.10266998428910397,0.9606077432775704,0.9608355091383812,0.9606077432775704,0.9328692192938837,0.9600818833162743,31.80779528617859,False,,,97,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-33-23,1652585603,3090.4930815696716,44597,9e09c9f8b51d,172.18.0.3,3090.4930815696716,0,97
0.06958673837101916,0.10579049313145794,0.9628572553342256,0.9622860458369596,0.9628572553342257,0.9354518371400198,0.9641760491299898,31.907423973083496,False,,,98,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-33-55,1652585635,3122.400505542755,44597,9e09c9f8b51d,172.18.0.3,3122.400505542755,0,98
0.06914629314297407,0.1018582426827044,0.9603939184233318,0.9614157238178126,0.9603939184233318,0.9336658354114713,0.9580348004094166,31.86099600791931,False,,,99,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-34-27,1652585667,3154.2615015506744,44597,9e09c9f8b51d,172.18.0.3,3154.2615015506744,0,99
0.06821699393765718,0.10427730791330357,0.9579305815124379,0.9605454017986655,0.9579305815124379,0.9318637274549098,0.9518935516888434,31.837077140808105,True,,,100,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-34-59,1652585699,3186.0985786914825,44597,9e09c9f8b51d,172.18.0.3,3186.0985786914825,0,100
