train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12331894024904097,0.1049108188090337,0.9503153502210766,0.9593849724398027,0.9503153502210765,0.9284253578732107,0.9293756397134084,10.541380882263184,False,,,85,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-44-30,1649839470,887.2435336112976,39218,9e09c9f8b51d,172.18.0.3,887.2435336112976,0,85
0.1248460812335882,0.10666007760907963,0.9478748047190648,0.9567740063823614,0.9478748047190648,0.9240183579806222,0.9273285568065507,10.5753755569458,False,,,86,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-44-40,1649839480,897.8189091682434,39218,9e09c9f8b51d,172.18.0.3,897.8189091682434,0,86
0.12466459356921795,0.10639480726146187,0.9489097418769348,0.9564838990426457,0.9489097418769348,0.9238578680203046,0.9314227226202662,10.448833703994751,False,,,87,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-44-51,1649839491,908.2677428722382,39218,9e09c9f8b51d,172.18.0.3,908.2677428722382,0,87
0.12340075170910546,0.10444633917635211,0.947958925737302,0.95822454308094,0.947958925737302,0.9261538461538462,0.9242579324462641,10.343503475189209,False,,,88,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-45-01,1649839501,918.6112463474274,39218,9e09c9f8b51d,172.18.0.3,918.6112463474274,0,88
0.12451381213558607,0.10528360608257332,0.9516482332514224,0.9599651871192341,0.9516482332514223,0.9295918367346939,0.932446264073695,10.352900505065918,False,,,89,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-45-11,1649839511,928.9641468524933,39218,9e09c9f8b51d,172.18.0.3,928.9641468524933,0,89
0.12459713811364288,0.10436908304470925,0.9469467799883142,0.9567740063823614,0.9469467799883142,0.9237851662404092,0.9242579324462641,10.553245544433594,False,,,90,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-45-22,1649839522,939.5173923969269,39218,9e09c9f8b51d,172.18.0.3,939.5173923969269,0,90
0.12354868125235018,0.10720095289455067,0.9515869036420672,0.9567740063823614,0.9515869036420672,0.9249370277078085,0.9396110542476971,10.395069360733032,False,,,91,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-45-32,1649839532,949.9124617576599,39218,9e09c9f8b51d,172.18.0.3,949.9124617576599,0,91
0.1223607779699793,0.10483647629325774,0.9491121710267323,0.9567740063823614,0.9491121710267324,0.9243270695784663,0.9314227226202662,10.404974937438965,False,,,92,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-45-43,1649839543,960.3174366950989,39218,9e09c9f8b51d,172.18.0.3,960.3174366950989,0,92
0.12142006537145321,0.10452855285424831,0.9455069845308492,0.9564838990426457,0.9455069845308492,0.9229979466119097,0.9201637666325486,10.116306781768799,False,,,93,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-45-53,1649839553,970.4337434768677,39218,9e09c9f8b51d,172.18.0.3,970.4337434768677,0,93
0.12254065836722708,0.10431282360497669,0.9492190834538515,0.9564838990426457,0.9492190834538515,0.9239350912778905,0.932446264073695,10.428720235824585,False,,,94,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-46-03,1649839563,980.8624637126923,39218,9e09c9f8b51d,172.18.0.3,980.8624637126923,0,94
0.12336258351717469,0.10555072228461271,0.9509568247837925,0.9576443284015086,0.9509568247837925,0.9260385005065856,0.9355168884339816,10.589267253875732,False,,,95,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-46-14,1649839574,991.451730966568,39218,9e09c9f8b51d,172.18.0.3,991.451730966568,0,95
0.12292734382951645,0.10427326383195279,0.9514458041016248,0.9596750797795184,0.9514458041016248,0.9291177970423253,0.932446264073695,10.385828495025635,False,,,96,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-46-24,1649839584,1001.8375594615936,39218,9e09c9f8b51d,172.18.0.3,1001.8375594615936,0,96
0.12213738705874463,0.10444569911974122,0.9459346342393264,0.955323469683783,0.9459346342393264,0.9214285714285715,0.9242579324462641,10.467445850372314,False,,,97,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-46-35,1649839595,1012.3050053119659,39218,9e09c9f8b51d,172.18.0.3,1012.3050053119659,0,97
0.12256764822740464,0.10580709162242627,0.9522897078141381,0.95822454308094,0.9522897078141381,0.9271991911021235,0.9385875127942682,10.389505624771118,False,,,98,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-46-45,1649839605,1022.6945109367371,39218,9e09c9f8b51d,172.18.0.3,1022.6945109367371,0,98
0.12144315542419752,0.10253076582249175,0.9459004471260033,0.9579344357412243,0.9459004471260034,0.925219185146983,0.9181166837256909,10.42714786529541,False,,,99,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-46-56,1649839616,1033.1216588020325,39218,9e09c9f8b51d,172.18.0.3,1033.1216588020325,0,99
0.12239390739814553,0.1032302618264907,0.9498035794943622,0.959094865100087,0.9498035794943622,0.9278772378516624,0.9283520982599796,10.311985492706299,True,,,100,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-47-06,1649839626,1043.4336442947388,39218,9e09c9f8b51d,172.18.0.3,1043.4336442947388,0,100
