train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4829676629894454,0.5383196179957493,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12359237670898438,False,,,87,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-23,1657237223,12.654598474502563,38188,desktop,192.168.100.15,12.654598474502563,0,87
0.48225547402651736,0.5377469335453234,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.1218564510345459,False,,,88,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-23,1657237223,12.77645492553711,38188,desktop,192.168.100.15,12.77645492553711,0,88
0.48748187086733896,0.539125644426415,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12325382232666016,False,,,89,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-23,1657237223,12.89970874786377,38188,desktop,192.168.100.15,12.89970874786377,0,89
0.4819564183404588,0.5390285045124482,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.11840033531188965,False,,,90,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-23,1657237223,13.01810908317566,38188,desktop,192.168.100.15,13.01810908317566,0,90
0.48695150130104436,0.5387118180160937,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12247085571289062,False,,,91,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-23,1657237223,13.14057993888855,38188,desktop,192.168.100.15,13.14057993888855,0,91
0.48274769873587764,0.5389120393581148,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12364697456359863,False,,,92,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-23,1657237223,13.264226913452148,38188,desktop,192.168.100.15,13.264226913452148,0,92
0.48253792564155185,0.5383497893918252,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.1230616569519043,False,,,93,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-23,1657237223,13.387288570404053,38188,desktop,192.168.100.15,13.387288570404053,0,93
0.4818954973049678,0.5379971176169921,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12400197982788086,False,,,94,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-23,1657237223,13.511290550231934,38188,desktop,192.168.100.15,13.511290550231934,0,94
0.4802199780866774,0.5379812282820543,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.1251542568206787,False,,,95,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-24,1657237224,13.636444807052612,38188,desktop,192.168.100.15,13.636444807052612,0,95
0.48173578902809083,0.5369546824823255,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12489676475524902,False,,,96,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-24,1657237224,13.761341571807861,38188,desktop,192.168.100.15,13.761341571807861,0,96
0.4810237720898906,0.5390746654483719,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12220144271850586,False,,,97,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-24,1657237224,13.883543014526367,38188,desktop,192.168.100.15,13.883543014526367,0,97
0.48253483134929254,0.5381731631207294,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.10286068916320801,False,,,98,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-24,1657237224,13.986403703689575,38188,desktop,192.168.100.15,13.986403703689575,0,98
0.4794700679241045,0.5386646114073802,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12415027618408203,False,,,99,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-24,1657237224,14.110553979873657,38188,desktop,192.168.100.15,14.110553979873657,0,99
0.48050967941695044,0.5365863814410092,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12611126899719238,True,,,100,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-24,1657237224,14.23666524887085,38188,desktop,192.168.100.15,14.23666524887085,0,100
