train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.024311666672290656,0.19867090440169533,0.9476484358374122,0.9473684210526315,0.9476484358374122,0.9463220675944334,0.918918918918919,0.4700479507446289,False,,,80,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-04,1649225584,39.81575345993042,4917,9e09c9f8b51d,172.18.0.3,39.81575345993042,0,80
0.027720034109146762,0.20108570252783056,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.46758294105529785,False,,,81,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-04,1649225584,40.28333640098572,4917,9e09c9f8b51d,172.18.0.3,40.28333640098572,0,81
0.026160853937168452,0.21251175884864187,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.4701552391052246,False,,,82,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-05,1649225585,40.75349164009094,4917,9e09c9f8b51d,172.18.0.3,40.75349164009094,0,82
0.022767035795686615,0.19682369794521534,0.9457559359134162,0.9454191033138402,0.9457559359134162,0.944,0.9111969111969112,0.48594212532043457,False,,,83,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-05,1649225585,41.23943376541138,4917,9e09c9f8b51d,172.18.0.3,41.23943376541138,0,83
0.02649193672844077,0.18456983287199502,0.9437874319764084,0.9434697855750487,0.9437874319764084,0.9421157684630739,0.9111969111969112,0.4954683780670166,False,,,84,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-06,1649225586,41.734902143478394,4917,9e09c9f8b51d,172.18.0.3,41.734902143478394,0,84
0.021988867798773373,0.21553111048028076,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.4823477268218994,False,,,85,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-06,1649225586,42.21724987030029,4917,9e09c9f8b51d,172.18.0.3,42.21724987030029,0,85
0.026978707124392414,0.21353270741182465,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.4547920227050781,False,,,86,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-06,1649225586,42.67204189300537,4917,9e09c9f8b51d,172.18.0.3,42.67204189300537,0,86
0.02237481297376477,0.20885886146222107,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.45754432678222656,False,,,87,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-07,1649225587,43.1295862197876,4917,9e09c9f8b51d,172.18.0.3,43.1295862197876,0,87
0.02932524060021063,0.20325104908605401,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.473207950592041,False,,,88,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-07,1649225587,43.60279417037964,4917,9e09c9f8b51d,172.18.0.3,43.60279417037964,0,88
0.025713984371536748,0.2052075213182466,0.9379579241783966,0.9376218323586745,0.9379579241783966,0.9359999999999999,0.9034749034749034,0.4909827709197998,False,,,89,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-08,1649225588,44.09377694129944,4917,9e09c9f8b51d,172.18.0.3,44.09377694129944,0,89
0.022444846576884437,0.1995147574788713,0.9437494299699024,0.9434697855750487,0.9437494299699024,0.9423459244532802,0.915057915057915,0.4799623489379883,False,,,90,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-08,1649225588,44.57373929023743,4917,9e09c9f8b51d,172.18.0.3,44.57373929023743,0,90
0.01986149229192582,0.21677029789784602,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.47008347511291504,False,,,91,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-09,1649225589,45.04382276535034,4917,9e09c9f8b51d,172.18.0.3,45.04382276535034,0,91
0.023331076638960623,0.2242615583627587,0.9476484358374122,0.9473684210526315,0.9476484358374122,0.9463220675944334,0.918918918918919,0.48358607292175293,False,,,92,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-09,1649225589,45.527408838272095,4917,9e09c9f8b51d,172.18.0.3,45.527408838272095,0,92
0.018992659638641447,0.2291460831783185,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.48222923278808594,False,,,93,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-10,1649225590,46.00963807106018,4917,9e09c9f8b51d,172.18.0.3,46.00963807106018,0,93
0.01997205263941554,0.20310041588359368,0.9417809260328944,0.9415204678362573,0.9417809260328946,0.9404761904761905,0.915057915057915,0.4740486145019531,False,,,94,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-10,1649225590,46.483686685562134,4917,9e09c9f8b51d,172.18.0.3,46.483686685562134,0,94
0.018247284132462144,0.18746584545765752,0.9436354239503846,0.9434697855750487,0.9436354239503845,0.9430255402750491,0.9266409266409267,0.4692118167877197,False,,,95,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-11,1649225591,46.95289850234985,4917,9e09c9f8b51d,172.18.0.3,46.95289850234985,0,95
0.018710884698259937,0.2165926438558575,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.44459080696105957,False,,,96,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-11,1649225591,47.39748930931091,4917,9e09c9f8b51d,172.18.0.3,47.39748930931091,0,96
0.01609307714570927,0.2193294418153725,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.48137974739074707,False,,,97,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-12,1649225592,47.87886905670166,4917,9e09c9f8b51d,172.18.0.3,47.87886905670166,0,97
0.02058781213513926,0.22495583447244946,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.49046969413757324,False,,,98,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-12,1649225592,48.36933875083923,4917,9e09c9f8b51d,172.18.0.3,48.36933875083923,0,98
0.018545761560729845,0.22626137631127932,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.47644901275634766,False,,,99,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-13,1649225593,48.84578776359558,4917,9e09c9f8b51d,172.18.0.3,48.84578776359558,0,99
0.01520855770169262,0.2162595503534617,0.9457179339069103,0.9454191033138402,0.9457179339069104,0.944223107569721,0.915057915057915,0.471041202545166,True,,,100,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-13,1649225593,49.31682896614075,4917,9e09c9f8b51d,172.18.0.3,49.31682896614075,0,100
