train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.44925495558420286,0.45184151033705794,0.7730996508192318,0.7692307692307693,0.7730996508192318,0.7294117647058823,0.6078431372549019,1.2261197566986084,False,,,85,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-58,1646942398,108.15959548950195,5955,d3b313d03811,172.18.0.3,108.15959548950195,0,85
0.4496738394620467,0.45132062457078276,0.776367624675441,0.7725752508361204,0.776367624675441,0.734375,0.6143790849673203,1.2147696018218994,False,,,86,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-59,1646942399,109.37436509132385,5955,d3b313d03811,172.18.0.3,109.37436509132385,0,86
0.4506570816141329,0.45147165594884137,0.7730996508192318,0.7692307692307693,0.7730996508192318,0.7294117647058823,0.6078431372549019,1.2667248249053955,False,,,87,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-00,1646942400,110.64108991622925,5955,d3b313d03811,172.18.0.3,110.64108991622925,0,87
0.4506503597736415,0.4517780333059687,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,1.2696998119354248,False,,,88,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-02,1646942402,111.91078972816467,5955,d3b313d03811,172.18.0.3,111.91078972816467,0,88
0.4496023276421083,0.4512960247774873,0.7698316769630227,0.7658862876254181,0.7698316769630227,0.7244094488188976,0.6013071895424836,1.288280963897705,False,,,89,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-03,1646942403,113.19907069206238,5955,d3b313d03811,172.18.0.3,113.19907069206238,0,89
0.44830344322054394,0.45092452075690603,0.7730996508192318,0.7692307692307693,0.7730996508192318,0.7294117647058823,0.6078431372549019,1.2724275588989258,False,,,90,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-04,1646942404,114.4714982509613,5955,d3b313d03811,172.18.0.3,114.4714982509613,0,90
0.4491795695175855,0.4510459262507043,0.7665637031068135,0.7625418060200669,0.7665637031068135,0.7193675889328064,0.5947712418300654,1.2723097801208496,False,,,91,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-05,1646942405,115.74380803108215,5955,d3b313d03811,172.18.0.3,115.74380803108215,0,91
0.4495621488032642,0.4506720727695819,0.7730996508192318,0.7692307692307693,0.7730996508192318,0.7294117647058823,0.6078431372549019,1.3079543113708496,False,,,92,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-07,1646942407,117.051762342453,5955,d3b313d03811,172.18.0.3,117.051762342453,0,92
0.4488111002520406,0.4507075683416232,0.7698316769630227,0.7658862876254181,0.7698316769630227,0.7244094488188976,0.6013071895424836,1.276660442352295,False,,,93,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-08,1646942408,118.3284227848053,5955,d3b313d03811,172.18.0.3,118.3284227848053,0,93
0.4487223733351773,0.45043068988261165,0.7730996508192318,0.7692307692307693,0.7730996508192318,0.7294117647058823,0.6078431372549019,1.3157827854156494,False,,,94,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-09,1646942409,119.64420557022095,5955,d3b313d03811,172.18.0.3,119.64420557022095,0,94
0.44856470133773574,0.4505560876876365,0.7665637031068135,0.7625418060200669,0.7665637031068135,0.7193675889328064,0.5947712418300654,1.2735943794250488,False,,,95,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-11,1646942411,120.917799949646,5955,d3b313d03811,172.18.0.3,120.917799949646,0,95
0.4493232908558564,0.4503178006087906,0.7665637031068135,0.7625418060200669,0.7665637031068135,0.7193675889328064,0.5947712418300654,1.3185667991638184,False,,,96,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-12,1646942412,122.23636674880981,5955,d3b313d03811,172.18.0.3,122.23636674880981,0,96
0.44898527933359583,0.45035138730283664,0.7665637031068135,0.7625418060200669,0.7665637031068135,0.7193675889328064,0.5947712418300654,1.2736482620239258,False,,,97,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-13,1646942413,123.51001501083374,5955,d3b313d03811,172.18.0.3,123.51001501083374,0,97
0.44701440395072667,0.4501175843436196,0.7698316769630227,0.7658862876254181,0.7698316769630227,0.7244094488188976,0.6013071895424836,1.2723207473754883,False,,,98,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-14,1646942414,124.78233575820923,5955,d3b313d03811,172.18.0.3,124.78233575820923,0,98
0.4480166007522244,0.44985069482148093,0.7698316769630227,0.7658862876254181,0.7698316769630227,0.7244094488188976,0.6013071895424836,1.3037054538726807,False,,,99,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-16,1646942416,126.08604121208191,5955,d3b313d03811,172.18.0.3,126.08604121208191,0,99
0.44725449293258945,0.4499245353064883,0.7698316769630227,0.7658862876254181,0.7698316769630227,0.7244094488188976,0.6013071895424836,1.2757627964019775,True,,,100,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_20-00-17,1646942417,127.36180400848389,5955,d3b313d03811,172.18.0.3,127.36180400848389,0,100
