train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5607429211982663,0.6568829678621978,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5692768096923828,False,,,82,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-42,1649300502,129.45662355422974,37467,9e09c9f8b51d,172.18.0.3,129.45662355422974,0,82
0.5553760795291179,0.6420462636968564,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.547832727432251,False,,,83,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-44,1649300504,131.004456281662,37467,9e09c9f8b51d,172.18.0.3,131.004456281662,0,83
0.5597535735554369,0.652186176456187,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5562348365783691,False,,,84,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-45,1649300505,132.56069111824036,37467,9e09c9f8b51d,172.18.0.3,132.56069111824036,0,84
0.5618560421686504,0.6287070320775876,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.5597507953643799,False,,,85,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-47,1649300507,134.12044191360474,37467,9e09c9f8b51d,172.18.0.3,134.12044191360474,0,85
0.5575474033917536,0.6440808329743685,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.537902593612671,False,,,86,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-48,1649300508,135.6583445072174,37467,9e09c9f8b51d,172.18.0.3,135.6583445072174,0,86
0.5564322638210637,0.6682582414431815,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5795183181762695,False,,,87,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-50,1649300510,137.23786282539368,37467,9e09c9f8b51d,172.18.0.3,137.23786282539368,0,87
0.563367918742257,0.6418806021802601,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5536887645721436,False,,,88,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-51,1649300511,138.79155158996582,37467,9e09c9f8b51d,172.18.0.3,138.79155158996582,0,88
0.5621811470492256,0.6284737444068477,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.5674662590026855,False,,,89,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-53,1649300513,140.3590178489685,37467,9e09c9f8b51d,172.18.0.3,140.3590178489685,0,89
0.5606944431314262,0.6395923679750599,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5340297222137451,False,,,90,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-55,1649300515,141.89304757118225,37467,9e09c9f8b51d,172.18.0.3,141.89304757118225,0,90
0.5568460500553213,0.6325897420491762,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.546534538269043,False,,,91,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-56,1649300516,143.4395821094513,37467,9e09c9f8b51d,172.18.0.3,143.4395821094513,0,91
0.5564336602533921,0.6266777834988956,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.541623830795288,False,,,92,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-58,1649300518,144.98120594024658,37467,9e09c9f8b51d,172.18.0.3,144.98120594024658,0,92
0.5567059081956457,0.6588695350237016,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.551849603652954,False,,,93,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-59,1649300519,146.53305554389954,37467,9e09c9f8b51d,172.18.0.3,146.53305554389954,0,93
0.5591357678103933,0.6512805887787637,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5574157238006592,False,,,94,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-02-01,1649300521,148.0904712677002,37467,9e09c9f8b51d,172.18.0.3,148.0904712677002,0,94
0.561393316298464,0.6647816777889645,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5537400245666504,False,,,95,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-02-02,1649300522,149.64421129226685,37467,9e09c9f8b51d,172.18.0.3,149.64421129226685,0,95
0.556207818263706,0.6507407374256431,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5738496780395508,False,,,96,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-02-04,1649300524,151.2180609703064,37467,9e09c9f8b51d,172.18.0.3,151.2180609703064,0,96
0.5603211221787907,0.6518507853686112,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5334973335266113,False,,,97,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-02-05,1649300525,152.751558303833,37467,9e09c9f8b51d,172.18.0.3,152.751558303833,0,97
0.5560284489609633,0.6793848583630495,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5460717678070068,False,,,98,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-02-07,1649300527,154.29763007164001,37467,9e09c9f8b51d,172.18.0.3,154.29763007164001,0,98
0.5565251364780173,0.6383592698249629,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5106070041656494,False,,,99,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-02-08,1649300528,155.80823707580566,37467,9e09c9f8b51d,172.18.0.3,155.80823707580566,0,99
0.557649419154099,0.6114010073456377,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.5491540431976318,True,,,100,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-02-10,1649300530,157.3573911190033,37467,9e09c9f8b51d,172.18.0.3,157.3573911190033,0,100
