train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.572213625744579,0.5865364461273387,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08863496780395508,False,,,91,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-39,1657237239,10.956342935562134,38189,desktop,192.168.100.15,10.956342935562134,0,91
0.5663813551604424,0.5856078729249429,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.0868523120880127,False,,,92,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-39,1657237239,11.043195247650146,38189,desktop,192.168.100.15,11.043195247650146,0,92
0.5761357983911707,0.5844165930065556,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.0880579948425293,False,,,93,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-39,1657237239,11.131253242492676,38189,desktop,192.168.100.15,11.131253242492676,0,93
0.5795606740588404,0.5836936083176861,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08850526809692383,False,,,94,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-39,1657237239,11.2197585105896,38189,desktop,192.168.100.15,11.2197585105896,0,94
0.5724950794171056,0.5829083815864895,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.0970451831817627,False,,,95,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-39,1657237239,11.316803693771362,38189,desktop,192.168.100.15,11.316803693771362,0,95
0.5693090249230897,0.5822035859784355,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.11180686950683594,False,,,96,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-39,1657237239,11.428610563278198,38189,desktop,192.168.100.15,11.428610563278198,0,96
0.576720805393289,0.5815873608209084,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.11257314682006836,False,,,97,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-39,1657237239,11.541183710098267,38189,desktop,192.168.100.15,11.541183710098267,0,97
0.5715064365902672,0.5819729195124861,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.1084446907043457,False,,,98,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-40,1657237240,11.649628400802612,38189,desktop,192.168.100.15,11.649628400802612,0,98
0.5706644719129131,0.5813966607270034,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.1081383228302002,False,,,99,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-40,1657237240,11.757766723632812,38189,desktop,192.168.100.15,11.757766723632812,0,99
0.5766333340316255,0.5806235707756402,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.10758042335510254,True,,,100,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-40,1657237240,11.865347146987915,38189,desktop,192.168.100.15,11.865347146987915,0,100
