train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3276770597207739,0.3356788053132852,0.7908486031711888,0.8384851586489253,0.7908486031711887,0.6786150712830957,0.6976549413735343,3.36765193939209,False,,,90,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-06,1645413306,312.33803248405457,5874,uriel,192.168.1.72,312.33803248405457,0,90
0.32775917708958435,0.3347858877559644,0.7906018396870109,0.8419651995905835,0.7906018396870108,0.6809917355371902,0.6901172529313233,3.405606985092163,False,,,91,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-09,1645413309,315.74363946914673,5874,uriel,192.168.1.72,315.74363946914673,0,91
0.32892215278708176,0.33475145009036383,0.7907373043307389,0.8421699078812692,0.7907373043307389,0.6812732534105002,0.6901172529313233,3.5752158164978027,False,,,92,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-13,1645413313,319.31885528564453,5874,uriel,192.168.1.72,319.31885528564453,0,92
0.32687963796337555,0.334821092931663,0.7901830792179991,0.8417604912998976,0.790183079217999,0.6804464654816039,0.6892797319932998,3.4635236263275146,False,,,93,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-16,1645413316,322.78237891197205,5874,uriel,192.168.1.72,322.78237891197205,0,93
0.328103272794056,0.3347136051129311,0.7910082336181948,0.8425793244626407,0.7910082336181948,0.6818369880016549,0.6901172529313233,3.390458822250366,False,,,94,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-20,1645413320,326.1728377342224,5874,uriel,192.168.1.72,326.1728377342224,0,94
0.3275891652680886,0.33474427924060773,0.7910824328451614,0.8401228249744115,0.7910824328451614,0.6800491601802541,0.695142378559464,3.576298952102661,False,,,95,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-23,1645413323,329.7491366863251,5874,uriel,192.168.1.72,329.7491366863251,0,95
0.32750364088604345,0.3346273617549749,0.7908727689744668,0.842374616171955,0.7908727689744669,0.6815550041356493,0.6901172529313233,3.41441011428833,False,,,96,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-27,1645413327,333.1635468006134,5874,uriel,192.168.1.72,333.1635468006134,0,96
0.3268138599824346,0.33475005483998205,0.7911560647997506,0.842374616171955,0.7911560647997506,0.681818181818182,0.6909547738693468,3.4554545879364014,False,,,97,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-30,1645413330,336.6190013885498,5874,uriel,192.168.1.72,336.6190013885498,0,97
0.32783903397118885,0.33440167883465804,0.7900352480364434,0.8419651995905835,0.7900352480364434,0.6804635761589405,0.6884422110552764,3.471029281616211,False,,,98,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-34,1645413334,340.090030670166,5874,uriel,192.168.1.72,340.090030670166,0,98
0.3273996748190286,0.33582284299555704,0.791292096715856,0.837871033776868,0.7912920967158559,0.6785714285714286,0.7001675041876047,3.4485058784484863,False,,,99,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-37,1645413337,343.5385365486145,5874,uriel,192.168.1.72,343.5385365486145,0,99
0.32724545320114007,0.3349697845618801,0.7915259263898287,0.8395087001023541,0.7915259263898287,0.68,0.6976549413735343,3.4544641971588135,True,,,100,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-41,1645413341,346.9930007457733,5874,uriel,192.168.1.72,346.9930007457733,0,100
