train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5097921176531598,0.6669522347407723,0.6410156308499964,0.6874104401228249,0.6410156308499964,0.4625131995776135,0.550251256281407,6.268026351928711,False,,,84,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-01-50,1649250110,523.3910009860992,25629,9e09c9f8b51d,172.18.0.3,523.3910009860992,0,84
0.5096756825129055,0.7129993769098092,0.6014734559640067,0.6178096212896622,0.6014734559640068,0.42144406569569254,0.5695142378559463,6.402262210845947,False,,,85,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-01-57,1649250117,529.7932631969452,25629,9e09c9f8b51d,172.18.0.3,529.7932631969452,0,85
0.5088514179596825,0.7586290617095461,0.6022008126063352,0.6124872057318321,0.6022008126063352,0.42339323789217176,0.5820770519262981,5.931566476821899,False,,,86,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-02-03,1649250123,535.7248296737671,25629,9e09c9f8b51d,172.18.0.3,535.7248296737671,0,86
0.5095282117349207,0.7380720444860084,0.604368246905983,0.6157625383828045,0.604368246905983,0.4254667891031527,0.5820770519262981,6.286689758300781,False,,,87,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-02-09,1649250129,542.0115194320679,25629,9e09c9f8b51d,172.18.0.3,542.0115194320679,0,87
0.5083481375309113,0.7472745300765352,0.5971683124372881,0.6712384851586489,0.5971683124372881,0.4020848845867461,0.45226130653266333,6.605383634567261,False,,,88,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-02-16,1649250136,548.6169030666351,25629,9e09c9f8b51d,172.18.0.3,548.6169030666351,0,88
0.5086772618570388,0.6202795839858953,0.5789917709199842,0.7430910951893551,0.5789917709199841,0.3292357028327098,0.25795644891122277,6.688332557678223,False,,,89,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-02-22,1649250142,555.3052356243134,25629,9e09c9f8b51d,172.18.0.3,555.3052356243134,0,89
0.5103894109154402,0.7086028619892915,0.6035554590436151,0.6145342886386899,0.6035554590436151,0.4246868316529178,0.5820770519262981,6.33784818649292,False,,,90,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-02-29,1649250149,561.6430838108063,25629,9e09c9f8b51d,172.18.0.3,561.6430838108063,0,90
0.5089012028288666,0.8301266427819608,0.5965533891801643,0.6634595701125896,0.5965533891801644,0.40348330914368646,0.4656616415410385,6.355790615081787,False,,,91,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-02-35,1649250155,567.9988744258881,25629,9e09c9f8b51d,172.18.0.3,567.9988744258881,0,91
0.5082561114669022,0.6513484698292268,0.5989974254910423,0.6200614124872057,0.5989974254910423,0.4178168130489335,0.5577889447236181,6.404104948043823,False,,,92,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-02-41,1649250161,574.4029793739319,25629,9e09c9f8b51d,172.18.0.3,574.4029793739319,0,92
0.5096731030588553,0.8591332276298844,0.6026443061510025,0.6118730808597749,0.6026443061510025,0.4240583232077764,0.5845896147403685,6.3492255210876465,False,,,93,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-02-48,1649250168,580.7522048950195,25629,9e09c9f8b51d,172.18.0.3,580.7522048950195,0,93
0.5094054070251286,0.6449103713656148,0.5974516082625718,0.6712384851586489,0.5974516082625718,0.4025297619047619,0.45309882747068675,6.145449876785278,False,,,94,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-02-54,1649250174,586.8976547718048,25629,9e09c9f8b51d,172.18.0.3,586.8976547718048,0,94
0.5102428714773469,0.747657566238147,0.6044418788605721,0.618014329580348,0.6044418788605721,0.42513863216266173,0.5778894472361809,6.524876832962036,False,,,95,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-03-00,1649250180,593.4225316047668,25629,9e09c9f8b51d,172.18.0.3,593.4225316047668,0,95
0.508794142243739,0.6416766509672049,0.6025048706006325,0.6446264073694985,0.6025048706006326,0.41705842847548685,0.5201005025125628,6.476376056671143,False,,,96,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-03-07,1649250187,599.898907661438,25629,9e09c9f8b51d,172.18.0.3,599.898907661438,0,96
0.5090567229296713,0.601772746300523,0.5776146604965584,0.7230296827021494,0.5776146604965585,0.34096444227959083,0.2931323283082077,6.5387983322143555,False,,,97,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-03-13,1649250193,606.4377059936523,25629,9e09c9f8b51d,172.18.0.3,606.4377059936523,0,97
0.5098055408808272,0.8320254980755194,0.5984179000302696,0.62517911975435,0.5984179000302696,0.41594896331738435,0.5460636515912898,6.328030824661255,False,,,98,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-03-20,1649250200,612.7657368183136,25629,9e09c9f8b51d,172.18.0.3,612.7657368183136,0,98
0.5085745785466723,0.757861456787309,0.6008073647384398,0.6257932446264074,0.6008073647384398,0.41894469167196435,0.551926298157454,6.522578001022339,False,,,99,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-03-26,1649250206,619.2883148193359,25629,9e09c9f8b51d,172.18.0.3,619.2883148193359,0,99
0.5097116964883407,0.8267367708713137,0.6032968962939869,0.6137154554759467,0.6032968962939869,0.42451967063129,0.5829145728643216,6.241008281707764,True,,,100,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-03-32,1649250212,625.5293231010437,25629,9e09c9f8b51d,172.18.0.3,625.5293231010437,0,100
