train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5564466830801921,0.5556107951679091,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10983514785766602,False,,,88,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-19,1657237399,11.266897439956665,38934,desktop,192.168.100.15,11.266897439956665,0,88
0.5608702248259299,0.5549720333538194,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.11014556884765625,False,,,89,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-19,1657237399,11.377043008804321,38934,desktop,192.168.100.15,11.377043008804321,0,89
0.5549152514532857,0.5550556917121445,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10901808738708496,False,,,90,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-19,1657237399,11.486061096191406,38934,desktop,192.168.100.15,11.486061096191406,0,90
0.5610487642967938,0.5542402963383475,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10839080810546875,False,,,91,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-20,1657237400,11.594451904296875,38934,desktop,192.168.100.15,11.594451904296875,0,91
0.5550387056908853,0.5539385024188221,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10902714729309082,False,,,92,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-20,1657237400,11.703479051589966,38934,desktop,192.168.100.15,11.703479051589966,0,92
0.5596941179474411,0.5530770697995373,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10787010192871094,False,,,93,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-20,1657237400,11.811349153518677,38934,desktop,192.168.100.15,11.811349153518677,0,93
0.5557828631414019,0.5526935905758021,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.1078634262084961,False,,,94,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-20,1657237400,11.919212579727173,38934,desktop,192.168.100.15,11.919212579727173,0,94
0.5560026732340887,0.5520694315217544,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10791373252868652,False,,,95,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-20,1657237400,12.02712631225586,38934,desktop,192.168.100.15,12.02712631225586,0,95
0.5566300969921808,0.5517816320061684,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10801362991333008,False,,,96,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-20,1657237400,12.13513994216919,38934,desktop,192.168.100.15,12.13513994216919,0,96
0.5570993391338034,0.5517960708534372,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10993123054504395,False,,,97,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-20,1657237400,12.245071172714233,38934,desktop,192.168.100.15,12.245071172714233,0,97
0.5554953721027983,0.5511554889380932,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10928177833557129,False,,,98,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-20,1657237400,12.354352951049805,38934,desktop,192.168.100.15,12.354352951049805,0,98
0.5570619830969668,0.5509137498835722,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.11188244819641113,False,,,99,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-20,1657237400,12.466235399246216,38934,desktop,192.168.100.15,12.466235399246216,0,99
0.549525380526008,0.550166930085507,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10919976234436035,True,,,100,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-20,1657237400,12.575435161590576,38934,desktop,192.168.100.15,12.575435161590576,0,100
