train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49456079161745387,0.5011537199994376,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.9607648849487305,False,,,84,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-06-22,1649282782,608.0348942279816,31567,9e09c9f8b51d,172.18.0.3,608.0348942279816,0,84
0.4932901790466832,0.5014271232494922,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.0933449268341064,False,,,85,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-06-29,1649282789,615.1282391548157,31567,9e09c9f8b51d,172.18.0.3,615.1282391548157,0,85
0.49457420353702575,0.5005264898043359,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.4902307987213135,False,,,86,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-06-36,1649282796,622.618469953537,31567,9e09c9f8b51d,172.18.0.3,622.618469953537,0,86
0.49361430667483774,0.49977905041058696,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.978344440460205,False,,,87,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-06-43,1649282803,629.5968143939972,31567,9e09c9f8b51d,172.18.0.3,629.5968143939972,0,87
0.4923317340021666,0.5017389931806583,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.912482261657715,False,,,88,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-06-50,1649282810,636.5092966556549,31567,9e09c9f8b51d,172.18.0.3,636.5092966556549,0,88
0.4922307718878522,0.4996611842174491,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.051275253295898,False,,,89,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-06-57,1649282817,643.5605719089508,31567,9e09c9f8b51d,172.18.0.3,643.5605719089508,0,89
0.49229340090028895,0.4993821186832359,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.245107650756836,False,,,90,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-07-05,1649282825,650.8056795597076,31567,9e09c9f8b51d,172.18.0.3,650.8056795597076,0,90
0.49641463067601865,0.4987051483849969,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.525765419006348,False,,,91,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-07-12,1649282832,658.331444978714,31567,9e09c9f8b51d,172.18.0.3,658.331444978714,0,91
0.49172056489624083,0.4994491449100639,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.9966816902160645,False,,,92,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-07-19,1649282839,665.32812666893,31567,9e09c9f8b51d,172.18.0.3,665.32812666893,0,92
0.49240974548746075,0.49815087549106246,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.402231216430664,False,,,93,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-07-27,1649282847,672.7303578853607,31567,9e09c9f8b51d,172.18.0.3,672.7303578853607,0,93
0.49196153907387546,0.49715394345717456,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.341267824172974,False,,,94,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-07-34,1649282854,680.0716257095337,31567,9e09c9f8b51d,172.18.0.3,680.0716257095337,0,94
0.4926786958808224,0.5005185990069089,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.812298774719238,False,,,95,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-07-41,1649282861,686.8839244842529,31567,9e09c9f8b51d,172.18.0.3,686.8839244842529,0,95
0.4930404613895649,0.49576608009537265,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.1484410762786865,False,,,96,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-07-48,1649282868,694.0323655605316,31567,9e09c9f8b51d,172.18.0.3,694.0323655605316,0,96
0.4911495676416908,0.5016641668479664,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.5023109912872314,False,,,97,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-07-55,1649282875,701.5346765518188,31567,9e09c9f8b51d,172.18.0.3,701.5346765518188,0,97
0.49130131587455544,0.4995448650515799,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.301555871963501,False,,,98,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-08-03,1649282883,708.8362324237823,31567,9e09c9f8b51d,172.18.0.3,708.8362324237823,0,98
0.49102496992623895,0.49752068471167327,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.013205289840698,False,,,99,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-08-10,1649282890,715.849437713623,31567,9e09c9f8b51d,172.18.0.3,715.849437713623,0,99
0.49129995046022146,0.4968293553567134,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.024986743927002,True,,,100,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-08-17,1649282897,722.87442445755,31567,9e09c9f8b51d,172.18.0.3,722.87442445755,0,100
