train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49227128103460294,0.497433143628031,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,4.545297622680664,False,,,84,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-26,1649256506,401.3264362812042,27624,9e09c9f8b51d,172.18.0.3,401.3264362812042,0,84
0.49092907713329814,0.4982737946290687,0.5750126955558067,0.7482088024564995,0.5750126955558067,0.31438127090301,0.23618090452261306,4.783660173416138,False,,,85,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-31,1649256511,406.11009645462036,27624,9e09c9f8b51d,172.18.0.3,406.11009645462036,0,85
0.49058105112518735,0.49697592783425704,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,5.091867446899414,False,,,86,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-36,1649256516,411.2019639015198,27624,9e09c9f8b51d,172.18.0.3,411.2019639015198,0,86
0.4922566108062017,0.4961992373316336,0.574729399730523,0.7482088024564995,0.574729399730523,0.31361607142857145,0.23534338358458962,4.840655088424683,False,,,87,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-41,1649256521,416.04261898994446,27624,9e09c9f8b51d,172.18.0.3,416.04261898994446,0,87
0.4948288729739658,0.49370613490596427,0.5750003290179789,0.7486182190378711,0.575000329017979,0.3139664804469274,0.23534338358458962,4.885573863983154,False,,,88,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-46,1649256526,420.9281928539276,27624,9e09c9f8b51d,172.18.0.3,420.9281928539276,0,88
0.4909155177010927,0.496514377042369,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,4.5516674518585205,False,,,89,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-50,1649256530,425.47986030578613,27624,9e09c9f8b51d,172.18.0.3,425.47986030578613,0,89
0.49013498757555785,0.49716435910270246,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.033397912979126,False,,,90,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-55,1649256535,430.51325821876526,27624,9e09c9f8b51d,172.18.0.3,430.51325821876526,0,90
0.4914540848052598,0.49147761201594664,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,4.986112356185913,False,,,91,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-49-00,1649256540,435.4993705749512,27624,9e09c9f8b51d,172.18.0.3,435.4993705749512,0,91
0.49317762409425536,0.4944181731344413,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,5.1569740772247314,False,,,92,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-49-05,1649256545,440.6563446521759,27624,9e09c9f8b51d,172.18.0.3,440.6563446521759,0,92
0.48954975597924527,0.49069277160575075,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,4.6986448764801025,False,,,93,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-49-10,1649256550,445.354989528656,27624,9e09c9f8b51d,172.18.0.3,445.354989528656,0,93
0.4946458609983036,0.4932707042123516,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,4.917564630508423,False,,,94,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-49-15,1649256555,450.27255415916443,27624,9e09c9f8b51d,172.18.0.3,450.27255415916443,0,94
0.48935298675090194,0.49373239609856107,0.5752712583054349,0.7490276356192426,0.5752712583054348,0.3143176733780761,0.23534338358458962,4.541409015655518,False,,,95,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-49-19,1649256559,454.81396317481995,27624,9e09c9f8b51d,172.18.0.3,454.81396317481995,0,95
0.49139304878459505,0.4899349982130552,0.5752588917676071,0.7494370522006141,0.575258891767607,0.31390134529147984,0.23450586264656617,4.789529800415039,False,,,96,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-49-24,1649256564,459.603492975235,27624,9e09c9f8b51d,172.18.0.3,459.603492975235,0,96
0.49465386793585164,0.4912632299556627,0.5752465252297794,0.7498464687819857,0.5752465252297794,0.31348314606741573,0.23366834170854273,4.625056982040405,False,,,97,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-49-29,1649256569,464.2285499572754,27624,9e09c9f8b51d,172.18.0.3,464.2285499572754,0,97
0.49323787342219816,0.49193251807311267,0.5753943564113351,0.7496417604912999,0.5753943564113351,0.3140773976444195,0.23450586264656617,4.847532510757446,False,,,98,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-49-34,1649256574,469.07608246803284,27624,9e09c9f8b51d,172.18.0.3,469.07608246803284,0,98
0.49173318110328695,0.5253239803692992,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,4.595817804336548,False,,,99,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-49-38,1649256578,473.6719002723694,27624,9e09c9f8b51d,172.18.0.3,473.6719002723694,0,99
0.48880510706148744,0.4911658499633918,0.574729399730523,0.7482088024564995,0.574729399730523,0.31361607142857145,0.23534338358458962,4.741462707519531,True,,,100,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-49-43,1649256583,478.4133629798889,27624,9e09c9f8b51d,172.18.0.3,478.4133629798889,0,100
