train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.48475523429004935,0.5820422105464167,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.23487281799316406,False,,,85,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-35,1657236215,21.78123712539673,34788,desktop,192.168.100.15,21.78123712539673,0,85
0.48191615133006394,0.5814608585737322,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23399567604064941,False,,,86,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-35,1657236215,22.015232801437378,34788,desktop,192.168.100.15,22.015232801437378,0,86
0.4850685615767387,0.5964154710696228,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.23443078994750977,False,,,87,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-36,1657236216,22.249663591384888,34788,desktop,192.168.100.15,22.249663591384888,0,87
0.4708322285104246,0.5756366769580737,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.23408079147338867,False,,,88,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-36,1657236216,22.483744382858276,34788,desktop,192.168.100.15,22.483744382858276,0,88
0.48078754080115294,0.5791979678569065,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.24285602569580078,False,,,89,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-36,1657236216,22.726600408554077,34788,desktop,192.168.100.15,22.726600408554077,0,89
0.47928320524701173,0.5736773056180581,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2365889549255371,False,,,90,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-36,1657236216,22.963189363479614,34788,desktop,192.168.100.15,22.963189363479614,0,90
0.47964602117629157,0.5913704556642452,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.233506441116333,False,,,91,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-37,1657236217,23.196695804595947,34788,desktop,192.168.100.15,23.196695804595947,0,91
0.47849473541271803,0.5897858699621714,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.23378205299377441,False,,,92,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-37,1657236217,23.43047785758972,34788,desktop,192.168.100.15,23.43047785758972,0,92
0.49288835466765135,0.585840358817275,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.24405646324157715,False,,,93,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-37,1657236217,23.6745343208313,34788,desktop,192.168.100.15,23.6745343208313,0,93
0.48308722214246896,0.5734201310256469,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23362112045288086,False,,,94,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-37,1657236217,23.90815544128418,34788,desktop,192.168.100.15,23.90815544128418,0,94
0.4787570427330481,0.5756505765560744,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.23323988914489746,False,,,95,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-38,1657236218,24.141395330429077,34788,desktop,192.168.100.15,24.141395330429077,0,95
0.47282297336800105,0.5865725595301584,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.23329639434814453,False,,,96,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-38,1657236218,24.37469172477722,34788,desktop,192.168.100.15,24.37469172477722,0,96
0.47856746033927344,0.58743765278031,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.23456597328186035,False,,,97,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-38,1657236218,24.609257698059082,34788,desktop,192.168.100.15,24.609257698059082,0,97
0.47359667301339947,0.5907496149260281,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.23358845710754395,False,,,98,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-38,1657236218,24.842846155166626,34788,desktop,192.168.100.15,24.842846155166626,0,98
0.48038863922482816,0.5893421595700193,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.2350785732269287,False,,,99,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-38,1657236218,25.077924728393555,34788,desktop,192.168.100.15,25.077924728393555,0,99
0.48413651330275054,0.5812797141868783,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.23431849479675293,True,,,100,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-39,1657236219,25.312243223190308,34788,desktop,192.168.100.15,25.312243223190308,0,100
