train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1562808448928853,0.21560359099057178,0.936452993755154,0.9155787641427328,0.9364529937551539,0.8686230248306998,0.984646878198567,11.256356954574585,False,,,84,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-26-32,1649895992,947.1797349452972,45180,9e09c9f8b51d,172.18.0.3,947.1797349452972,0,84
0.15592663758811126,0.17013141880037336,0.9435309693807781,0.9341456338845373,0.9435309693807782,0.8925698059630857,0.9651995905834186,11.160354137420654,False,,,85,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-26-43,1649896003,958.3400890827179,45180,9e09c9f8b51d,172.18.0.3,958.3400890827179,0,85
0.15461975631186387,0.19517170306028042,0.9390503855891994,0.9219611256164781,0.9390503855891994,0.8766620816139385,0.9785056294779939,11.332362174987793,False,,,86,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-26-54,1649896014,969.6724512577057,45180,9e09c9f8b51d,172.18.0.3,969.6724512577057,0,86
0.15428808065620989,0.16950359978367874,0.9441382568301708,0.9350159559036844,0.944138256830171,0.8938388625592416,0.9651995905834186,11.226723194122314,False,,,87,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-27-05,1649896025,980.899174451828,45180,9e09c9f8b51d,172.18.0.3,980.899174451828,0,87
0.15402428138104074,0.18376286027015767,0.9431830896033881,0.9292138091093705,0.943183089603388,0.8865116279069768,0.9754350051177073,11.446560859680176,False,,,88,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-27-17,1649896037,992.3457353115082,45180,9e09c9f8b51d,172.18.0.3,992.3457353115082,0,88
0.15423148874173226,0.23379176142129052,0.9309988024150606,0.906875543951262,0.9309988024150606,0.8572698977323254,0.9866939611054247,11.392938375473022,False,,,89,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-27-28,1649896048,1003.7386736869812,45180,9e09c9f8b51d,172.18.0.3,1003.7386736869812,0,89
0.15317886897004335,0.2100661217347818,0.9388821435527248,0.9190600522193212,0.9388821435527247,0.873354516568316,0.984646878198567,11.269821643829346,False,,,90,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-27-40,1649896060,1015.0084953308105,45180,9e09c9f8b51d,172.18.0.3,1015.0084953308105,0,90
0.153098521201775,0.18586713761214804,0.943492431180305,0.9292138091093705,0.9434924311803049,0.8866171003717472,0.9764585465711362,11.096452236175537,False,,,91,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-27-51,1649896071,1026.104947566986,45180,9e09c9f8b51d,172.18.0.3,1026.104947566986,0,91
0.15334377361309418,0.18665206177951926,0.9405629063604606,0.9245720916739194,0.9405629063604607,0.8801843317972351,0.977482088024565,11.298378467559814,False,,,92,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-28-02,1649896082,1037.403326034546,45180,9e09c9f8b51d,172.18.0.3,1037.403326034546,0,92
0.151693125581589,0.2173475770810254,0.9354408480061661,0.9141282274441543,0.9354408480061661,0.8666666666666666,0.984646878198567,11.197377681732178,False,,,93,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-28-13,1649896093,1048.600703716278,45180,9e09c9f8b51d,172.18.0.3,1048.600703716278,0,93
0.1511753258550762,0.18067851123891987,0.9455167226782806,0.9321148825065274,0.9455167226782806,0.8907563025210083,0.9764585465711362,11.119724035263062,False,,,94,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-28-24,1649896104,1059.7204277515411,45180,9e09c9f8b51d,172.18.0.3,1059.7204277515411,0,94
0.15062301314276352,0.17638534608889964,0.9463264392774708,0.9332753118653901,0.9463264392774708,0.892422825070159,0.9764585465711362,10.84022331237793,False,,,95,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-28-35,1649896115,1070.560651063919,45180,9e09c9f8b51d,172.18.0.3,1070.560651063919,0,95
0.15101786684419624,0.16267697871911335,0.9446386318524442,0.9361763852625471,0.9446386318524442,0.8954372623574144,0.9641760491299898,11.552715063095093,False,,,96,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-28-47,1649896127,1082.1133661270142,45180,9e09c9f8b51d,172.18.0.3,1082.1133661270142,0,96
0.15102574930671053,0.20634078187133478,0.938572801975808,0.9190600522193212,0.938572801975808,0.8732394366197184,0.9836233367451381,11.387005090713501,False,,,97,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-28-58,1649896138,1093.5003712177277,45180,9e09c9f8b51d,172.18.0.3,1093.5003712177277,0,97
0.14994552374634038,0.17998103458057668,0.9460284934049951,0.9324049898462431,0.9460284934049951,0.8912739150723286,0.977482088024565,11.334641695022583,False,,,98,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-29-09,1649896149,1104.8350129127502,45180,9e09c9f8b51d,172.18.0.3,1104.8350129127502,0,98
0.14860981342629925,0.18946537024178559,0.9441225100385796,0.9283434870902234,0.9441225100385796,0.8858067498844197,0.9805527123848515,11.35781478881836,False,,,99,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-29-21,1649896161,1116.1928277015686,45180,9e09c9f8b51d,172.18.0.3,1116.1928277015686,0,99
0.14878945183282727,0.19046781453185946,0.942801022712675,0.9268929503916449,0.942801022712675,0.8836565096952909,0.9795291709314228,11.355858087539673,True,,,100,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-29-32,1649896172,1127.5486857891083,45180,9e09c9f8b51d,172.18.0.3,1127.5486857891083,0,100
