train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5464298679007019,0.5970857757389745,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.656080722808838,False,,,82,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-55,1649835595,139.05748915672302,37240,9e09c9f8b51d,172.18.0.3,139.05748915672302,0,82
0.5465251700128569,0.5977136426695613,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6939880847930908,False,,,83,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-57,1649835597,140.7514772415161,37240,9e09c9f8b51d,172.18.0.3,140.7514772415161,0,83
0.5460550241794496,0.5966628997720603,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6952793598175049,False,,,84,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-59,1649835599,142.44675660133362,37240,9e09c9f8b51d,172.18.0.3,142.44675660133362,0,84
0.5455549959324016,0.5978789855056383,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.675093650817871,False,,,85,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-00,1649835600,144.1218502521515,37240,9e09c9f8b51d,172.18.0.3,144.1218502521515,0,85
0.5467161311980626,0.5937037831016607,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6804075241088867,False,,,86,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-02,1649835602,145.80225777626038,37240,9e09c9f8b51d,172.18.0.3,145.80225777626038,0,86
0.5461470205024547,0.5944049296072096,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6714155673980713,False,,,87,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-04,1649835604,147.47367334365845,37240,9e09c9f8b51d,172.18.0.3,147.47367334365845,0,87
0.5459093581358156,0.5946497538416681,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6800191402435303,False,,,88,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-06,1649835606,149.15369248390198,37240,9e09c9f8b51d,172.18.0.3,149.15369248390198,0,88
0.5447508689681223,0.5951723669683654,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6732525825500488,False,,,89,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-07,1649835607,150.82694506645203,37240,9e09c9f8b51d,172.18.0.3,150.82694506645203,0,89
0.5459385487771681,0.595330731999316,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6471188068389893,False,,,90,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-09,1649835609,152.47406387329102,37240,9e09c9f8b51d,172.18.0.3,152.47406387329102,0,90
0.5455347901153201,0.5931000502213187,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.655508279800415,False,,,91,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-10,1649835610,154.12957215309143,37240,9e09c9f8b51d,172.18.0.3,154.12957215309143,0,91
0.5443961859609673,0.5935600214827819,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6740586757659912,False,,,92,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-12,1649835612,155.80363082885742,37240,9e09c9f8b51d,172.18.0.3,155.80363082885742,0,92
0.5461673022108113,0.5941954000189551,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6547868251800537,False,,,93,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-14,1649835614,157.45841765403748,37240,9e09c9f8b51d,172.18.0.3,157.45841765403748,0,93
0.5468317302278018,0.5952797450847849,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6696648597717285,False,,,94,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-15,1649835615,159.1280825138092,37240,9e09c9f8b51d,172.18.0.3,159.1280825138092,0,94
0.5460736338261512,0.5943732861192729,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6559512615203857,False,,,95,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-17,1649835617,160.7840337753296,37240,9e09c9f8b51d,172.18.0.3,160.7840337753296,0,95
0.5458520922510458,0.5929975740387288,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6561527252197266,False,,,96,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-19,1649835619,162.44018650054932,37240,9e09c9f8b51d,172.18.0.3,162.44018650054932,0,96
0.546564885648553,0.5958099844413857,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6599459648132324,False,,,97,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-20,1649835620,164.10013246536255,37240,9e09c9f8b51d,172.18.0.3,164.10013246536255,0,97
0.5465132614702286,0.5945335790813966,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.643681287765503,False,,,98,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-22,1649835622,165.74381375312805,37240,9e09c9f8b51d,172.18.0.3,165.74381375312805,0,98
0.5453342626547348,0.5929878951614118,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6580336093902588,False,,,99,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-24,1649835624,167.4018473625183,37240,9e09c9f8b51d,172.18.0.3,167.4018473625183,0,99
0.5447359401832217,0.5924489958379978,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6704730987548828,True,,,100,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-40-25,1649835625,169.0723204612732,37240,9e09c9f8b51d,172.18.0.3,169.0723204612732,0,100
