train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.15450833537150066,0.14673139781852124,0.9421796460287006,0.9428488540760082,0.9421796460287006,0.9031941031941032,0.9406345957011258,10.860703945159912,False,,,83,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-20-38,1649899238,903.1067817211151,45185,9e09c9f8b51d,172.18.0.3,903.1067817211151,0,83
0.1540609048192371,0.1383710710363181,0.9397776387271619,0.9451697127937336,0.939777638727162,0.9055472263868066,0.9273285568065507,10.950705289840698,False,,,84,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-20-49,1649899249,914.0574870109558,45185,9e09c9f8b51d,172.18.0.3,914.0574870109558,0,84
0.15417123558338486,0.1451705172409675,0.942680021050974,0.9440092834348709,0.942680021050974,0.9048792508624939,0.9396110542476971,11.04758334159851,False,,,85,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-21-00,1649899260,925.1050703525543,45185,9e09c9f8b51d,172.18.0.3,925.1050703525543,0,85
0.1532431730505416,0.13688312440913475,0.9381354141198994,0.9445894981143023,0.9381354141198994,0.9042606516290727,0.9232343909928352,11.16649317741394,False,,,86,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-21-11,1649899271,936.2715635299683,45185,9e09c9f8b51d,172.18.0.3,936.2715635299683,0,86
0.15263510318277443,0.14804024445859784,0.9445360705124752,0.9440092834348709,0.9445360705124751,0.9054385105340519,0.9457523029682702,10.939052820205688,False,,,87,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-21-22,1649899282,947.210616350174,45185,9e09c9f8b51d,172.18.0.3,947.210616350174,0,87
0.15385029199959963,0.13652717799351918,0.9377305558203042,0.9440092834348709,0.9377305558203042,0.9033550325488231,0.9232343909928352,11.05593729019165,False,,,88,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-21-33,1649899293,958.2665536403656,45185,9e09c9f8b51d,172.18.0.3,958.2665536403656,0,88
0.15203103415786787,0.13646215710880497,0.93906343885065,0.9445894981143023,0.9390634388506499,0.9045477261369316,0.9263050153531218,11.108330965042114,False,,,89,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-21-44,1649899304,969.3748846054077,45185,9e09c9f8b51d,172.18.0.3,969.3748846054077,0,89
0.152186489119284,0.1361415886792947,0.9389565264235307,0.944879605454018,0.9389565264235306,0.9049049049049048,0.925281473899693,10.972217798233032,False,,,90,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-21-55,1649899315,980.3471024036407,45185,9e09c9f8b51d,172.18.0.3,980.3471024036407,0,90
0.15152495687385048,0.14696089930926706,0.9444405537897969,0.9434290687554395,0.944440553789797,0.9046454767726161,0.946775844421699,11.060383319854736,False,,,91,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-22-06,1649899326,991.4074857234955,45185,9e09c9f8b51d,172.18.0.3,991.4074857234955,0,91
0.15183765438602717,0.15162349866083194,0.9436536285994886,0.9405279953582826,0.9436536285994885,0.900630150266602,0.9508700102354145,11.224230289459229,False,,,92,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-22-17,1649899337,1002.6317160129547,45185,9e09c9f8b51d,172.18.0.3,1002.6317160129547,0,92
0.15139706111235499,0.14201804091644757,0.9447157082533908,0.9460400348128808,0.9447157082533908,0.9081934846989141,0.9416581371545547,11.137468576431274,False,,,93,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-22-29,1649899349,1013.769184589386,45185,9e09c9f8b51d,172.18.0.3,1013.769184589386,0,93
0.15081653389544292,0.1373799565798865,0.9432645170914847,0.9466202494923122,0.9432645170914848,0.9085487077534792,0.9355168884339816,10.960254192352295,False,,,94,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-22-40,1649899360,1024.7294387817383,45185,9e09c9f8b51d,172.18.0.3,1024.7294387817383,0,94
0.1509084607541,0.13974458072653023,0.9445018833991522,0.9466202494923122,0.9445018833991523,0.9089108910891089,0.9396110542476971,10.913252592086792,False,,,95,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-22-51,1649899371,1035.642691373825,45185,9e09c9f8b51d,172.18.0.3,1035.642691373825,0,95
0.1508803578155497,0.13242019253309753,0.9369935645349102,0.9451697127937336,0.9369935645349102,0.9046898638426627,0.9181166837256909,10.862407445907593,False,,,96,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-23-01,1649899381,1046.5050988197327,45185,9e09c9f8b51d,172.18.0.3,1046.5050988197327,0,96
0.1508444611769026,0.14263915526441123,0.9442153332311173,0.944879605454018,0.9442153332311172,0.9064960629921259,0.9426816786079836,10.658385992050171,False,,,97,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-23-12,1649899392,1057.1634848117828,45185,9e09c9f8b51d,172.18.0.3,1057.1634848117828,0,97
0.1501219224669138,0.13171556078668614,0.9379101935612197,0.9460400348128808,0.9379101935612199,0.9061553985872854,0.9191402251791198,10.627341270446777,False,,,98,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-23-23,1649899403,1067.7908260822296,45185,9e09c9f8b51d,172.18.0.3,1067.7908260822296,0,98
0.14927429844783982,0.13653316320003545,0.9435738586684016,0.9466202494923122,0.9435738586684016,0.9086395233366434,0.9365404298874105,10.984687089920044,False,,,99,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-23-34,1649899414,1078.7755131721497,45185,9e09c9f8b51d,172.18.0.3,1078.7755131721497,0,99
0.1499751072379414,0.14517578465070902,0.945559611965904,0.9445894981143023,0.945559611965904,0.9065100342633382,0.9477993858751279,10.91957950592041,True,,,100,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-23-45,1649899425,1089.69509267807,45185,9e09c9f8b51d,172.18.0.3,1089.69509267807,0,100
