train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.21372824266741788,0.23776804000537158,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.8160369396209717,False,,,83,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-28,1649226268,66.24837470054626,6048,9e09c9f8b51d,172.18.0.3,66.24837470054626,0,83
0.2175766672638367,0.2408929392034492,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.8152296543121338,False,,,84,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-29,1649226269,67.0636043548584,6048,9e09c9f8b51d,172.18.0.3,67.0636043548584,0,84
0.21747937925646976,0.23784553101017947,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7965071201324463,False,,,85,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-30,1649226270,67.86011147499084,6048,9e09c9f8b51d,172.18.0.3,67.86011147499084,0,85
0.2173713089839332,0.2390398160209194,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.8233284950256348,False,,,86,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-31,1649226271,68.68343997001648,6048,9e09c9f8b51d,172.18.0.3,68.68343997001648,0,86
0.2140449565784014,0.23809618837495455,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.8129034042358398,False,,,87,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-32,1649226272,69.49634337425232,6048,9e09c9f8b51d,172.18.0.3,69.49634337425232,0,87
0.2130464835807154,0.24108808886203176,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.7300629615783691,False,,,88,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-32,1649226272,70.22640633583069,6048,9e09c9f8b51d,172.18.0.3,70.22640633583069,0,88
0.21903040355543105,0.23764093333460867,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7832815647125244,False,,,89,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-33,1649226273,71.00968790054321,6048,9e09c9f8b51d,172.18.0.3,71.00968790054321,0,89
0.20841396045733088,0.24339104800321798,0.918196880795306,0.9181286549707602,0.9181968807953059,0.9182879377431907,0.9111969111969112,0.7570345401763916,False,,,90,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-34,1649226274,71.7667224407196,6048,9e09c9f8b51d,172.18.0.3,71.7667224407196,0,90
0.2194101711532642,0.2386297026110044,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.7887556552886963,False,,,91,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-35,1649226275,72.5554780960083,6048,9e09c9f8b51d,172.18.0.3,72.5554780960083,0,91
0.21598732015391445,0.23994458080532635,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.8415720462799072,False,,,92,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-36,1649226276,73.39705014228821,6048,9e09c9f8b51d,172.18.0.3,73.39705014228821,0,92
0.21385504785190446,0.2381621728744891,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.8405039310455322,False,,,93,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-36,1649226276,74.23755407333374,6048,9e09c9f8b51d,172.18.0.3,74.23755407333374,0,93
0.2112752394220846,0.23895386091575183,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.7909941673278809,False,,,94,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-37,1649226277,75.02854824066162,6048,9e09c9f8b51d,172.18.0.3,75.02854824066162,0,94
0.2122186681689216,0.2377525260765582,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.8000795841217041,False,,,95,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-38,1649226278,75.82862782478333,6048,9e09c9f8b51d,172.18.0.3,75.82862782478333,0,95
0.20998163290007765,0.2380434525286092,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.8095061779022217,False,,,96,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-39,1649226279,76.63813400268555,6048,9e09c9f8b51d,172.18.0.3,76.63813400268555,0,96
0.21053875597061059,0.2384615139620182,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.5888984203338623,False,,,97,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-39,1649226279,77.22703242301941,6048,9e09c9f8b51d,172.18.0.3,77.22703242301941,0,97
0.2096769615077008,0.23860720363818314,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.772505521774292,False,,,98,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-40,1649226280,77.9995379447937,6048,9e09c9f8b51d,172.18.0.3,77.9995379447937,0,98
0.21242193817816907,0.2378922197483271,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7513501644134521,False,,,99,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-41,1649226281,78.75088810920715,6048,9e09c9f8b51d,172.18.0.3,78.75088810920715,0,99
0.21254424369119582,0.24385427786469344,0.9162283768582982,0.9161793372319688,0.9162283768582982,0.9165048543689319,0.9111969111969112,0.7867980003356934,True,,,100,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-42,1649226282,79.53768610954285,6048,9e09c9f8b51d,172.18.0.3,79.53768610954285,0,100
