train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.24369764051840045,0.2792759945892634,0.9071078952968716,0.9064327485380117,0.9071078952968716,0.9004149377593361,0.8378378378378378,0.7320394515991211,False,,,84,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-16,1649226076,67.81234169006348,6055,9e09c9f8b51d,172.18.0.3,67.81234169006348,0,84
0.2571984760888728,0.2524916464129377,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7607488632202148,False,,,85,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-17,1649226077,68.57309055328369,6055,9e09c9f8b51d,172.18.0.3,68.57309055328369,0,85
0.25146140345582696,0.24527981125749176,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.8208775520324707,False,,,86,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-18,1649226078,69.39396810531616,6055,9e09c9f8b51d,172.18.0.3,69.39396810531616,0,86
0.24611399713288726,0.25343409437833686,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.7994883060455322,False,,,87,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-18,1649226078,70.1934564113617,6055,9e09c9f8b51d,172.18.0.3,70.1934564113617,0,87
0.2501942565871599,0.261574977766111,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.8330783843994141,False,,,88,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-19,1649226079,71.02653479576111,6055,9e09c9f8b51d,172.18.0.3,71.02653479576111,0,88
0.25582365317282485,0.24744920816346702,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.8035910129547119,False,,,89,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-20,1649226080,71.83012580871582,6055,9e09c9f8b51d,172.18.0.3,71.83012580871582,0,89
0.2498801757308938,0.2575592000265135,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7526021003723145,False,,,90,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-21,1649226081,72.58272790908813,6055,9e09c9f8b51d,172.18.0.3,72.58272790908813,0,90
0.2582021302161161,0.25525102075090034,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7965648174285889,False,,,91,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-22,1649226082,73.37929272651672,6055,9e09c9f8b51d,172.18.0.3,73.37929272651672,0,91
0.24057568364511622,0.2486750309277344,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7397263050079346,False,,,92,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-22,1649226082,74.11901903152466,6055,9e09c9f8b51d,172.18.0.3,74.11901903152466,0,92
0.24743041653560366,0.25205777864765283,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.8425147533416748,False,,,93,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-23,1649226083,74.96153378486633,6055,9e09c9f8b51d,172.18.0.3,74.96153378486633,0,93
0.24723897274380707,0.26411670010143357,0.9088863892013498,0.9083820662768031,0.9088863892013499,0.9042769857433808,0.8571428571428571,0.8166897296905518,False,,,94,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-24,1649226084,75.77822351455688,6055,9e09c9f8b51d,172.18.0.3,75.77822351455688,0,94
0.2540213121806284,0.26369543483580776,0.9088863892013498,0.9083820662768031,0.9088863892013499,0.9042769857433808,0.8571428571428571,0.8074624538421631,False,,,95,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-25,1649226085,76.58568596839905,6055,9e09c9f8b51d,172.18.0.3,76.58568596839905,0,95
0.24505302306052715,0.26419521068125323,0.9088863892013498,0.9083820662768031,0.9088863892013499,0.9042769857433808,0.8571428571428571,0.8307874202728271,False,,,96,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-26,1649226086,77.41647338867188,6055,9e09c9f8b51d,172.18.0.3,77.41647338867188,0,96
0.24950043024395083,0.26101046641276315,0.9088863892013498,0.9083820662768031,0.9088863892013499,0.9042769857433808,0.8571428571428571,0.835669755935669,False,,,97,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-26,1649226086,78.25214314460754,6055,9e09c9f8b51d,172.18.0.3,78.25214314460754,0,97
0.2500561075183665,0.26425271394181776,0.9088863892013498,0.9083820662768031,0.9088863892013499,0.9042769857433808,0.8571428571428571,0.8133323192596436,False,,,98,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-27,1649226087,79.06547546386719,6055,9e09c9f8b51d,172.18.0.3,79.06547546386719,0,98
0.24762986332081302,0.24737026091291317,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.8048245906829834,False,,,99,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-28,1649226088,79.87030005455017,6055,9e09c9f8b51d,172.18.0.3,79.87030005455017,0,99
0.24817815408007354,0.25463783499322945,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.7623436450958252,True,,,100,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-29,1649226089,80.632643699646,6055,9e09c9f8b51d,172.18.0.3,80.632643699646,0,100
