train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.08825766018095925,0.09012620938656152,0.9550281991886258,0.9617058311575283,0.9550281991886259,0.9329268292682927,0.9396110542476971,11.362797260284424,False,,,84,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-05-03,1649865903,945.2115278244019,42025,9e09c9f8b51d,172.18.0.3,945.2115278244019,0,84
0.08785238698090679,0.09058715451510332,0.9573846236724004,0.962866260516391,0.9573846236724004,0.9351570415400202,0.9447287615148413,11.179037809371948,False,,,85,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-05-15,1649865915,956.3905656337738,42025,9e09c9f8b51d,172.18.0.3,956.3905656337738,0,85
0.08746924906527756,0.09006543918284458,0.9561586530691739,0.961995938497244,0.9561586530691739,0.9336036492650786,0.9426816786079836,11.266931533813477,False,,,86,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-05-26,1649865926,967.6574971675873,42025,9e09c9f8b51d,172.18.0.3,967.6574971675873,0,86
0.08629088425335153,0.09075275963855757,0.955849311492257,0.961995938497244,0.955849311492257,0.9335362760020294,0.9416581371545547,11.385380983352661,False,,,87,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-05-37,1649865937,979.0428781509399,42025,9e09c9f8b51d,172.18.0.3,979.0428781509399,0,87
0.08657294579439344,0.09126501762922168,0.9547188576117089,0.9617058311575283,0.9547188576117089,0.9328585961342828,0.9385875127942682,11.295240879058838,False,,,88,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-05-49,1649865949,990.3381190299988,42025,9e09c9f8b51d,172.18.0.3,990.3381190299988,0,88
0.08665874372028949,0.08985723998930051,0.9600503897330919,0.9640266898752539,0.9600503897330918,0.9374369323915237,0.9508700102354145,11.001540184020996,False,,,89,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-06-00,1649865960,1001.3396592140198,42025,9e09c9f8b51d,172.18.0.3,1001.3396592140198,0,89
0.08568214174898076,0.08906377189155958,0.9553261450611017,0.9625761531766753,0.9553261450611017,0.9342842587875702,0.9385875127942682,11.456995725631714,False,,,90,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-06-11,1649865971,1012.7966549396515,42025,9e09c9f8b51d,172.18.0.3,1012.7966549396515,0,90
0.08541614156522224,0.08936364812953627,0.9553261450611017,0.9625761531766753,0.9553261450611017,0.9342842587875702,0.9385875127942682,11.482306480407715,False,,,91,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-06-22,1649865982,1024.2789614200592,42025,9e09c9f8b51d,172.18.0.3,1024.2789614200592,0,91
0.08519259122900379,0.08990562358462126,0.9570638863910426,0.9637365825355382,0.9570638863910426,0.9363867684478371,0.9416581371545547,11.382082223892212,False,,,92,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-06-34,1649865994,1035.6610436439514,42025,9e09c9f8b51d,172.18.0.3,1035.6610436439514,0,92
0.08509248444795876,0.08934917855187481,0.9570638863910426,0.9637365825355382,0.9570638863910426,0.9363867684478371,0.9416581371545547,11.378710746765137,False,,,93,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-06-45,1649866005,1047.0397543907166,42025,9e09c9f8b51d,172.18.0.3,1047.0397543907166,0,93
0.08423996769709696,0.08979241587146193,0.9570638863910426,0.9637365825355382,0.9570638863910426,0.9363867684478371,0.9416581371545547,11.214579343795776,False,,,94,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-06-56,1649866016,1058.2543337345123,42025,9e09c9f8b51d,172.18.0.3,1058.2543337345123,0,94
0.08331179981879351,0.08991421893075989,0.9585991985711859,0.9646069045546852,0.9585991985711859,0.9380081300813008,0.9447287615148413,11.575402975082397,False,,,95,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-07-08,1649866028,1069.8297367095947,42025,9e09c9f8b51d,172.18.0.3,1069.8297367095947,0,95
0.08347190643193893,0.08988100526466074,0.9565521156643282,0.9634464751958225,0.9565521156643282,0.9358452138492871,0.9406345957011258,11.414632558822632,False,,,96,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-07-19,1649866039,1081.2443692684174,42025,9e09c9f8b51d,172.18.0.3,1081.2443692684174,0,96
0.08302232418903448,0.09016974497452071,0.9580874278444714,0.9643167972149695,0.9580874278444714,0.9374682257244535,0.9437052200614124,11.094085454940796,False,,,97,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-07-31,1649866051,1092.3384547233582,42025,9e09c9f8b51d,172.18.0.3,1092.3384547233582,0,97
0.08307655302916435,0.09064341530897237,0.9583967694213882,0.9643167972149695,0.9583967694213882,0.9375317420010157,0.9447287615148413,11.364585638046265,False,,,98,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-07-42,1649866062,1103.7030403614044,42025,9e09c9f8b51d,172.18.0.3,1103.7030403614044,0,98
0.082120030007356,0.09042637304294474,0.9578736029902328,0.9648970118944009,0.9578736029902328,0.9382967873533911,0.9416581371545547,11.337311029434204,False,,,99,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-07-53,1649866073,1115.0403513908386,42025,9e09c9f8b51d,172.18.0.3,1115.0403513908386,0,99
0.08177324022315302,0.09066578554460422,0.9576711738404353,0.9646069045546852,0.9576711738404353,0.9378185524974516,0.9416581371545547,11.43970799446106,True,,,100,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-08-05,1649866085,1126.4800593852997,42025,9e09c9f8b51d,172.18.0.3,1126.4800593852997,0,100
