train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5508367371002223,0.5723694193248565,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.0983119010925293,False,,,84,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-58,1649301658,178.50740671157837,38454,9e09c9f8b51d,172.18.0.3,178.50740671157837,0,84
0.550315289578595,0.5723852707590148,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.126394510269165,False,,,85,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-00,1649301660,180.63380122184753,38454,9e09c9f8b51d,172.18.0.3,180.63380122184753,0,85
0.5517732319072722,0.5721900814452697,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1166634559631348,False,,,86,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-02,1649301662,182.75046467781067,38454,9e09c9f8b51d,172.18.0.3,182.75046467781067,0,86
0.549332417052279,0.5720816133263518,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.112863302230835,False,,,87,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-05,1649301665,184.8633279800415,38454,9e09c9f8b51d,172.18.0.3,184.8633279800415,0,87
0.5497358163372963,0.5719434163442823,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1129684448242188,False,,,88,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-07,1649301667,186.97629642486572,38454,9e09c9f8b51d,172.18.0.3,186.97629642486572,0,88
0.55028698939316,0.5715222584214498,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1126158237457275,False,,,89,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-09,1649301669,189.08891224861145,38454,9e09c9f8b51d,172.18.0.3,189.08891224861145,0,89
0.5494400547622771,0.5714332713530614,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.114011287689209,False,,,90,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-11,1649301671,191.20292353630066,38454,9e09c9f8b51d,172.18.0.3,191.20292353630066,0,90
0.5496437629239441,0.5712662648696166,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1158711910247803,False,,,91,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-13,1649301673,193.31879472732544,38454,9e09c9f8b51d,172.18.0.3,193.31879472732544,0,91
0.5497784682442977,0.5707973433677169,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1063179969787598,False,,,92,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-15,1649301675,195.4251127243042,38454,9e09c9f8b51d,172.18.0.3,195.4251127243042,0,92
0.5508300549128582,0.5708600060895933,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1345250606536865,False,,,93,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-17,1649301677,197.55963778495789,38454,9e09c9f8b51d,172.18.0.3,197.55963778495789,0,93
0.5489222141606687,0.5710012722374205,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.0998966693878174,False,,,94,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-19,1649301679,199.6595344543457,38454,9e09c9f8b51d,172.18.0.3,199.6595344543457,0,94
0.5485313550125314,0.5707052981474726,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.092531442642212,False,,,95,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-21,1649301681,201.75206589698792,38454,9e09c9f8b51d,172.18.0.3,201.75206589698792,0,95
0.5484918625611571,0.5702953303737385,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.0899343490600586,False,,,96,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-24,1649301684,203.84200024604797,38454,9e09c9f8b51d,172.18.0.3,203.84200024604797,0,96
0.5499972995861073,0.570378686422887,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.101269483566284,False,,,97,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-26,1649301686,205.94326972961426,38454,9e09c9f8b51d,172.18.0.3,205.94326972961426,0,97
0.5477969474645139,0.5701695289898876,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1051623821258545,False,,,98,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-28,1649301688,208.0484321117401,38454,9e09c9f8b51d,172.18.0.3,208.0484321117401,0,98
0.5488773115968358,0.5699985789814123,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.096400022506714,False,,,99,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-30,1649301690,210.14483213424683,38454,9e09c9f8b51d,172.18.0.3,210.14483213424683,0,99
0.5485503700166029,0.5696580699554654,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1032679080963135,True,,,100,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-21-32,1649301692,212.24810004234314,38454,9e09c9f8b51d,172.18.0.3,212.24810004234314,0,100
