train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1772099036296034,0.23376763745387086,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6926319599151611,False,,,86,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-33,1649227173,63.852867603302,7965,9e09c9f8b51d,172.18.0.3,63.852867603302,0,86
0.17847105087508594,0.233655776814651,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7214491367340088,False,,,87,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-34,1649227174,64.57431674003601,7965,9e09c9f8b51d,172.18.0.3,64.57431674003601,0,87
0.17755427837635154,0.2332886957326736,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.73822021484375,False,,,88,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-35,1649227175,65.31253695487976,7965,9e09c9f8b51d,172.18.0.3,65.31253695487976,0,88
0.17635055901375354,0.23444991859870715,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7515819072723389,False,,,89,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-36,1649227176,66.0641188621521,7965,9e09c9f8b51d,172.18.0.3,66.0641188621521,0,89
0.17633580935227838,0.23250964822039955,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7300741672515869,False,,,90,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-36,1649227176,66.79419302940369,7965,9e09c9f8b51d,172.18.0.3,66.79419302940369,0,90
0.17413175365037475,0.2367892800617965,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7344772815704346,False,,,91,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-37,1649227177,67.52867031097412,7965,9e09c9f8b51d,172.18.0.3,67.52867031097412,0,91
0.1729242887575647,0.23486123168686657,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7358942031860352,False,,,92,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-38,1649227178,68.26456451416016,7965,9e09c9f8b51d,172.18.0.3,68.26456451416016,0,92
0.17430269651745495,0.2336977189429109,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7301211357116699,False,,,93,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-38,1649227178,68.99468564987183,7965,9e09c9f8b51d,172.18.0.3,68.99468564987183,0,93
0.17468137392643157,0.2333595186198729,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7394075393676758,False,,,94,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-39,1649227179,69.7340931892395,7965,9e09c9f8b51d,172.18.0.3,69.7340931892395,0,94
0.17189599934549735,0.23158836618149223,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7298264503479004,False,,,95,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-40,1649227180,70.4639196395874,7965,9e09c9f8b51d,172.18.0.3,70.4639196395874,0,95
0.17246503198912386,0.23189210324541995,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7095749378204346,False,,,96,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-41,1649227181,71.17349457740784,7965,9e09c9f8b51d,172.18.0.3,71.17349457740784,0,96
0.17295689533638808,0.23160187746083605,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7319936752319336,False,,,97,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-41,1649227181,71.90548825263977,7965,9e09c9f8b51d,172.18.0.3,71.90548825263977,0,97
0.17131489967518948,0.23177538060918046,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7568833827972412,False,,,98,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-42,1649227182,72.66237163543701,7965,9e09c9f8b51d,172.18.0.3,72.66237163543701,0,98
0.1734972246272782,0.23122080357913083,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7090842723846436,False,,,99,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-43,1649227183,73.37145590782166,7965,9e09c9f8b51d,172.18.0.3,73.37145590782166,0,99
0.17250197635305087,0.23169676377649515,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.7633912563323975,True,,,100,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-44,1649227184,74.13484716415405,7965,9e09c9f8b51d,172.18.0.3,74.13484716415405,0,100
