train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.08628271203575626,0.09774859696844963,0.9625023309395447,0.965767333913548,0.9625023309395446,0.9405241935483871,0.95496417604913,14.51619815826416,False,,,83,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-12-31,1649844751,1202.5419578552246,39196,9e09c9f8b51d,172.18.0.3,1202.5419578552246,0,83
0.08494236380490035,0.10408832966980475,0.9607873810184859,0.962866260516391,0.9607873810184858,0.935871743486974,0.9559877175025588,14.474064350128174,False,,,84,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-12-46,1649844766,1217.0160222053528,39196,9e09c9f8b51d,172.18.0.3,1217.0160222053528,0,84
0.08405174013727079,0.09817201086099159,0.9629071892391399,0.9663475485929794,0.9629071892391399,0.941473259334006,0.95496417604913,14.497050285339355,False,,,85,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-13-00,1649844780,1231.5130724906921,39196,9e09c9f8b51d,172.18.0.3,1231.5130724906921,0,85
0.08521771916695871,0.0975047259256201,0.9596227400246147,0.9651871192341166,0.9596227400246147,0.9390862944162436,0.946775844421699,14.509256362915039,False,,,86,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-13-15,1649844795,1246.0223288536072,39196,9e09c9f8b51d,172.18.0.3,1246.0223288536072,0,86
0.08398423625114568,0.10111040668890496,0.9601231150468881,0.9663475485929794,0.9601231150468882,0.9409368635437881,0.9457523029682702,14.514126062393188,False,,,87,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-13-29,1649844809,1260.5364549160004,39196,9e09c9f8b51d,172.18.0.3,1260.5364549160004,0,87
0.0836901902217037,0.10102754483589381,0.9601003236380061,0.9680881926312735,0.9601003236380061,0.9435897435897435,0.9416581371545547,14.511799573898315,False,,,88,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-13-44,1649844824,1275.0482544898987,39196,9e09c9f8b51d,172.18.0.3,1275.0482544898987,0,88
0.08316205137718606,0.10740837087153118,0.9600845768464149,0.9614157238178126,0.9600845768464149,0.9335996005991013,0.9570112589559877,14.482039451599121,False,,,89,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-13-58,1649844838,1289.5302939414978,39196,9e09c9f8b51d,172.18.0.3,1289.5302939414978,0,89
0.08648930496169688,0.10288327725092204,0.9580260982351161,0.9611256164780969,0.958026098235116,0.9327309236947791,0.9508700102354145,14.549635171890259,False,,,90,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-14-13,1649844853,1304.079929113388,39196,9e09c9f8b51d,172.18.0.3,1304.079929113388,0,90
0.08375787801289221,0.0937582302145729,0.9584580990307436,0.9675079779518422,0.9584580990307435,0.9423868312757202,0.9375639713408394,14.487457275390625,False,,,91,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-14-27,1649844867,1318.5673863887787,39196,9e09c9f8b51d,172.18.0.3,1318.5673863887787,0,91
0.08159105355338808,0.09459491824565541,0.9580532407311484,0.9669277632724108,0.9580532407311484,0.9414182939362796,0.9375639713408394,14.505937576293945,False,,,92,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-14-42,1649844882,1333.0733239650726,39196,9e09c9f8b51d,172.18.0.3,1333.0733239650726,0,92
0.08196601157936763,0.0943253169752268,0.9608487106278412,0.9660574412532638,0.9608487106278412,0.9406392694063926,0.9488229273285568,14.622567892074585,False,,,93,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-14-57,1649844897,1347.6958918571472,39196,9e09c9f8b51d,172.18.0.3,1347.6958918571472,0,93
0.08156760264955212,0.09129165681824018,0.9623612313991023,0.9686684073107049,0.9623612313991023,0.9448979591836735,0.9477993858751279,14.459378480911255,False,,,94,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-15-11,1649844911,1362.1552703380585,39196,9e09c9f8b51d,172.18.0.3,1362.1552703380585,0,94
0.08194207494079593,0.09972205934524095,0.9598479605832944,0.9637365825355382,0.9598479605832942,0.9369641956631367,0.9508700102354145,14.507647037506104,False,,,95,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-15-26,1649844926,1376.6629173755646,39196,9e09c9f8b51d,172.18.0.3,1376.6629173755646,0,95
0.08150867123312587,0.10068467500421398,0.958289856994269,0.9646069045546852,0.958289856994269,0.9379450661241098,0.9437052200614124,14.452037334442139,False,,,96,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-15-40,1649844940,1391.1149547100067,39196,9e09c9f8b51d,172.18.0.3,1391.1149547100067,0,96
0.08194287130888048,0.09575153623575093,0.9603369399011268,0.965767333913548,0.9603369399011268,0.9401015228426396,0.9477993858751279,14.486671686172485,False,,,97,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-15-54,1649844954,1405.6016263961792,39196,9e09c9f8b51d,172.18.0.3,1405.6016263961792,0,97
0.08104354430124165,0.09307335181838351,0.9615629105043532,0.9666376559326951,0.9615629105043533,0.9416539827498731,0.9498464687819856,14.388355255126953,False,,,98,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-16-09,1649844969,1419.9899816513062,39196,9e09c9f8b51d,172.18.0.3,1419.9899816513062,0,98
0.08250783502067571,0.09637146471147882,0.9628116725164616,0.965767333913548,0.9628116725164616,0.9405840886203424,0.9559877175025588,14.456960678100586,False,,,99,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-16-23,1649844983,1434.4469423294067,39196,9e09c9f8b51d,172.18.0.3,1434.4469423294067,0,99
0.08023077046325323,0.09395268492778273,0.9608487106278412,0.9660574412532638,0.9608487106278412,0.9406392694063926,0.9488229273285568,14.461137771606445,True,,,100,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-16-38,1649844998,1448.9080801010132,39196,9e09c9f8b51d,172.18.0.3,1448.9080801010132,0,100
