train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20230696455818462,0.24155944535015972,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.6755123138427734,False,,,85,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-41,1649224601,61.28395223617554,2131,9e09c9f8b51d,172.18.0.3,61.28395223617554,0,85
0.2052457188783796,0.24313728232518203,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7268514633178711,False,,,86,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-41,1649224601,62.01080369949341,2131,9e09c9f8b51d,172.18.0.3,62.01080369949341,0,86
0.20029443642346292,0.24255703798893835,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.715400218963623,False,,,87,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-42,1649224602,62.72620391845703,2131,9e09c9f8b51d,172.18.0.3,62.72620391845703,0,87
0.2048663497430858,0.24324617753100702,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7426166534423828,False,,,88,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-43,1649224603,63.468820571899414,2131,9e09c9f8b51d,172.18.0.3,63.468820571899414,0,88
0.20227305290444245,0.24223381928516008,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6859619617462158,False,,,89,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-44,1649224604,64.15478253364563,2131,9e09c9f8b51d,172.18.0.3,64.15478253364563,0,89
0.20327388460464757,0.24286029565078388,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7251250743865967,False,,,90,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-44,1649224604,64.87990760803223,2131,9e09c9f8b51d,172.18.0.3,64.87990760803223,0,90
0.2024997539941527,0.24137177016865985,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7241146564483643,False,,,91,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-45,1649224605,65.60402226448059,2131,9e09c9f8b51d,172.18.0.3,65.60402226448059,0,91
0.20285869629541672,0.24173181211131875,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6887938976287842,False,,,92,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-46,1649224606,66.29281616210938,2131,9e09c9f8b51d,172.18.0.3,66.29281616210938,0,92
0.20188789191002499,0.24292886838505043,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.709226131439209,False,,,93,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-46,1649224606,67.00204229354858,2131,9e09c9f8b51d,172.18.0.3,67.00204229354858,0,93
0.20111161357103752,0.2432691359106287,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7258670330047607,False,,,94,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-47,1649224607,67.72790932655334,2131,9e09c9f8b51d,172.18.0.3,67.72790932655334,0,94
0.20122144280641607,0.24359231582759597,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7179646492004395,False,,,95,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-48,1649224608,68.44587397575378,2131,9e09c9f8b51d,172.18.0.3,68.44587397575378,0,95
0.20266939955002367,0.24284477192833298,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6892619132995605,False,,,96,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-49,1649224609,69.13513588905334,2131,9e09c9f8b51d,172.18.0.3,69.13513588905334,0,96
0.202486094606077,0.24299701521128073,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6900882720947266,False,,,97,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-49,1649224609,69.82522416114807,2131,9e09c9f8b51d,172.18.0.3,69.82522416114807,0,97
0.20202041931291836,0.24387434039958303,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7221434116363525,False,,,98,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-50,1649224610,70.54736757278442,2131,9e09c9f8b51d,172.18.0.3,70.54736757278442,0,98
0.20076799051885144,0.2436424386116563,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5791950225830078,False,,,99,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-51,1649224611,71.12656259536743,2131,9e09c9f8b51d,172.18.0.3,71.12656259536743,0,99
0.20205034891077053,0.2438923607094846,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6314289569854736,True,,,100,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-51,1649224611,71.7579915523529,2131,9e09c9f8b51d,172.18.0.3,71.7579915523529,0,100
