train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5245871995790251,0.6182112652949509,0.5218993232213628,0.6589559877175025,0.5218993232213628,0.26672535211267606,0.2537688442211055,3.7774834632873535,False,,,85,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-04,1649287804,322.7760229110718,33544,9e09c9f8b51d,172.18.0.3,322.7760229110718,0,85
0.5237704829526814,0.6195081880539198,0.520002818209171,0.6560900716479018,0.5200028182091709,0.2650918635170604,0.2537688442211055,3.812492847442627,False,,,86,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-08,1649287808,326.5885157585144,33544,9e09c9f8b51d,172.18.0.3,326.5885157585144,0,86
0.5238212962918701,0.6169786464373372,0.5252977385800128,0.6683725690890481,0.5252977385800128,0.2656391659111514,0.245393634840871,3.7820918560028076,False,,,87,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-12,1649287812,330.3706076145172,33544,9e09c9f8b51d,172.18.0.3,330.3706076145172,0,87
0.5224087719286294,0.6179401459673776,0.5258395971549248,0.6691914022517912,0.5258395971549249,0.26612170753860126,0.245393634840871,3.8625924587249756,False,,,88,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-16,1649287816,334.2332000732422,33544,9e09c9f8b51d,172.18.0.3,334.2332000732422,0,88
0.5220233433836816,0.6186560133249025,0.520002818209171,0.6560900716479018,0.5200028182091709,0.2650918635170604,0.2537688442211055,3.9635252952575684,False,,,89,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-20,1649287820,338.19672536849976,33544,9e09c9f8b51d,172.18.0.3,338.19672536849976,0,89
0.5229731262173354,0.6202990605809489,0.5198797201032708,0.6554759467758444,0.5198797201032708,0.26538629419467485,0.254606365159129,3.751326084136963,False,,,90,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-23,1649287823,341.9480514526367,33544,9e09c9f8b51d,172.18.0.3,341.9480514526367,0,90
0.5223176186104563,0.6207670506490289,0.5197442554595428,0.6552712384851587,0.5197442554595428,0.26527050610820246,0.254606365159129,3.985407590866089,False,,,91,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-27,1649287827,345.9334590435028,33544,9e09c9f8b51d,172.18.0.3,345.9334590435028,0,91
0.5217919253091935,0.620508714470185,0.5192023968846309,0.6544524053224156,0.5192023968846309,0.264808362369338,0.254606365159129,3.9216666221618652,False,,,92,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-31,1649287831,349.8551256656647,33544,9e09c9f8b51d,172.18.0.3,349.8551256656647,0,92
0.5219576413334934,0.6198991114660686,0.5196087908158148,0.6550665301944729,0.5196087908158149,0.2651548190143917,0.254606365159129,3.705869436264038,False,,,93,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-35,1649287835,353.5609951019287,33544,9e09c9f8b51d,172.18.0.3,353.5609951019287,0,93
0.5211737542443685,0.6197806342734651,0.5190669322409028,0.6542476970317298,0.519066932240903,0.26469307792773183,0.254606365159129,3.626600742340088,False,,,94,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-39,1649287839,357.1875958442688,33544,9e09c9f8b51d,172.18.0.3,357.1875958442688,0,94
0.5229858947638651,0.6207688688797192,0.5190669322409028,0.6542476970317298,0.519066932240903,0.26469307792773183,0.254606365159129,3.830228805541992,False,,,95,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-42,1649287842,361.0178246498108,33544,9e09c9f8b51d,172.18.0.3,361.0178246498108,0,95
0.5209274729228018,0.6202841647312487,0.5189314675971749,0.654042988741044,0.5189314675971749,0.26457789382071367,0.254606365159129,3.8936095237731934,False,,,96,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-46,1649287846,364.911434173584,33544,9e09c9f8b51d,172.18.0.3,364.911434173584,0,96
0.5210565386802346,0.6193975159469439,0.5194733261720869,0.6548618219037871,0.5194733261720869,0.26503923278116825,0.254606365159129,4.009438991546631,False,,,97,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-50,1649287850,368.9208731651306,33544,9e09c9f8b51d,172.18.0.3,368.9208731651306,0,97
0.5208928739586918,0.6206237402572053,0.518525073665991,0.6534288638689867,0.518525073665991,0.2642329421990439,0.254606365159129,3.8243911266326904,False,,,98,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-54,1649287854,372.7452642917633,33544,9e09c9f8b51d,172.18.0.3,372.7452642917633,0,98
0.5211874519351429,0.6199086207663879,0.523672162855277,0.6659160696008188,0.523672162855277,0.26420198376916143,0.245393634840871,3.903510093688965,False,,,99,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-58,1649287858,376.64877438545227,33544,9e09c9f8b51d,172.18.0.3,376.64877438545227,0,99
0.520981150874746,0.6215191581072009,0.5190916653165585,0.6534288638689867,0.5190916653165584,0.26550976138828636,0.2562814070351759,3.828341245651245,True,,,100,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-31-02,1649287862,380.4771156311035,33544,9e09c9f8b51d,172.18.0.3,380.4771156311035,0,100
