train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.17160182875582983,0.2131367812918191,0.9301979144498829,0.9298245614035088,0.930197914449883,0.9277108433734939,0.8918918918918919,0.4057776927947998,False,,,83,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-28,1649226808,35.834781646728516,7995,9e09c9f8b51d,172.18.0.3,35.834781646728516,0,83
0.17046121364890393,0.21505296761929715,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.4040553569793701,False,,,84,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-29,1649226809,36.238837003707886,7995,9e09c9f8b51d,172.18.0.3,36.238837003707886,0,84
0.17132277155577635,0.2123279028738477,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.423722505569458,False,,,85,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-29,1649226809,36.662559509277344,7995,9e09c9f8b51d,172.18.0.3,36.662559509277344,0,85
0.16895055940947443,0.21187072306750582,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.43275904655456543,False,,,86,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-30,1649226810,37.09531855583191,7995,9e09c9f8b51d,172.18.0.3,37.09531855583191,0,86
0.17337771390116372,0.2163971253880829,0.9225519107408872,0.9220272904483431,0.9225519107408872,0.9183673469387755,0.8687258687258688,0.38285374641418457,False,,,87,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-30,1649226810,37.478172302246094,7995,9e09c9f8b51d,172.18.0.3,37.478172302246094,0,87
0.16943794277907565,0.21351876674412754,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.39006733894348145,False,,,88,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-30,1649226810,37.868239641189575,7995,9e09c9f8b51d,172.18.0.3,37.868239641189575,0,88
0.17163091608421288,0.21544697577777008,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.39333152770996094,False,,,89,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-31,1649226811,38.261571168899536,7995,9e09c9f8b51d,172.18.0.3,38.261571168899536,0,89
0.1709022944010981,0.21520574830561356,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.4121584892272949,False,,,90,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-31,1649226811,38.67372965812683,7995,9e09c9f8b51d,172.18.0.3,38.67372965812683,0,90
0.170500399417632,0.2153075905204605,0.9225519107408872,0.9220272904483431,0.9225519107408872,0.9183673469387755,0.8687258687258688,0.4039340019226074,False,,,91,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-32,1649226812,39.07766366004944,7995,9e09c9f8b51d,172.18.0.3,39.07766366004944,0,91
0.16588305499660627,0.2153572931722895,0.9225519107408872,0.9220272904483431,0.9225519107408872,0.9183673469387755,0.8687258687258688,0.41902613639831543,False,,,92,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-32,1649226812,39.496689796447754,7995,9e09c9f8b51d,172.18.0.3,39.496689796447754,0,92
0.16849136616705226,0.2121225957142933,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.40902280807495117,False,,,93,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-32,1649226812,39.905712604522705,7995,9e09c9f8b51d,172.18.0.3,39.905712604522705,0,93
0.1700082627791654,0.21482986113507715,0.9206214088103852,0.9200779727095516,0.9206214088103852,0.9161554192229039,0.8648648648648649,0.3955965042114258,False,,,94,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-33,1649226813,40.30130910873413,7995,9e09c9f8b51d,172.18.0.3,40.30130910873413,0,94
0.16740295025629584,0.21120581224270576,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.4114668369293213,False,,,95,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-33,1649226813,40.71277594566345,7995,9e09c9f8b51d,172.18.0.3,40.71277594566345,0,95
0.16555061623763334,0.21055962630102118,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.4153406620025635,False,,,96,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-34,1649226814,41.128116607666016,7995,9e09c9f8b51d,172.18.0.3,41.128116607666016,0,96
0.16672109596747772,0.21211405405876885,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.41081857681274414,False,,,97,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-34,1649226814,41.53893518447876,7995,9e09c9f8b51d,172.18.0.3,41.53893518447876,0,97
0.16549392317845313,0.21080328448905816,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.4104321002960205,False,,,98,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-34,1649226814,41.94936728477478,7995,9e09c9f8b51d,172.18.0.3,41.94936728477478,0,98
0.16857334920080425,0.21334110967908004,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.40526747703552246,False,,,99,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-35,1649226815,42.3546347618103,7995,9e09c9f8b51d,172.18.0.3,42.3546347618103,0,99
0.16574670143247755,0.2147324369194217,0.926450916608397,0.9259259259259259,0.926450916608397,0.9224489795918368,0.8725868725868726,0.39041662216186523,True,,,100,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-35,1649226815,42.74505138397217,7995,9e09c9f8b51d,172.18.0.3,42.74505138397217,0,100
