train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3223205435782166,0.33048664308660697,0.7891358944092812,0.8436028659160696,0.7891358944092812,0.6808688387635755,0.6825795644891123,3.9680721759796143,False,,,88,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-25,1645415365,363.7331886291504,10707,uriel,192.168.1.72,363.7331886291504,0,88
0.3222109276008292,0.33150328591838846,0.788791333167236,0.8409416581371546,0.7887913331672359,0.6785270997103847,0.6867671691792295,3.861402988433838,False,,,89,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-29,1645415369,367.59459161758423,10707,uriel,192.168.1.72,367.59459161758423,0,89
0.32230776568748265,0.33066130977110514,0.7867711627767666,0.8421699078812692,0.7867711627767665,0.6775407779171895,0.678391959798995,3.893479824066162,False,,,90,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-33,1645415373,371.4880714416504,10707,uriel,192.168.1.72,371.4880714416504,0,90
0.32246768402702314,0.3309481120332511,0.788200008441013,0.8417604912998976,0.788200008441013,0.6785862785862786,0.6834170854271356,3.9692306518554688,False,,,91,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-37,1645415377,375.45730209350586,10707,uriel,192.168.1.72,375.45730209350586,0,91
0.32203468036031146,0.33102247213124464,0.7894562898480482,0.842374616171955,0.7894562898480482,0.680232558139535,0.6859296482412061,4.030205726623535,False,,,92,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-41,1645415381,379.4875078201294,10707,uriel,192.168.1.72,379.4875078201294,0,92
0.32181715676319184,0.33091205790103734,0.7897272191355041,0.8427840327533265,0.7897272191355041,0.6807980049875312,0.6859296482412061,4.250866651535034,False,,,93,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-45,1645415385,383.73837447166443,10707,uriel,192.168.1.72,383.73837447166443,0,93
0.3219824364749601,0.33101581550692577,0.7895917544917761,0.8425793244626407,0.7895917544917761,0.6805151641046946,0.6859296482412061,4.132320880889893,False,,,94,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-49,1645415389,387.8706953525543,10707,uriel,192.168.1.72,387.8706953525543,0,94
0.32191457647671956,0.3303100517719075,0.7861922045883712,0.8425793244626407,0.7861922045883711,0.6772975241292488,0.6758793969849246,4.093329668045044,False,,,95,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-54,1645415394,391.96402502059937,10707,uriel,192.168.1.72,391.96402502059937,0,95
0.3224664099347628,0.3311499723032505,0.7884956708041244,0.8413510747185261,0.7884956708041245,0.6785566155122357,0.6850921273031826,4.07629132270813,False,,,96,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-58,1645415398,396.0403163433075,10707,uriel,192.168.1.72,396.0403163433075,0,96
0.3217877015177149,0.3307994024706388,0.7904045423541441,0.8438075742067553,0.7904045423541441,0.6822157434402332,0.6859296482412061,3.9313125610351562,False,,,97,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-50-02,1645415402,399.97162890434265,10707,uriel,192.168.1.72,399.97162890434265,0,97
0.32184863976885786,0.3308296958547459,0.7893084586664925,0.8425793244626407,0.7893084586664925,0.6802494802494803,0.6850921273031826,4.212395906448364,False,,,98,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-50-06,1645415406,404.184024810791,10707,uriel,192.168.1.72,404.184024810791,0,98
0.3221035412968239,0.3302687749550305,0.787017358988567,0.8433981576253838,0.787017358988567,0.6787064258714827,0.6767169179229481,4.111355304718018,False,,,99,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-50-10,1645415410,408.29538011550903,10707,uriel,192.168.1.72,408.29538011550903,0,99
0.3220223470638916,0.330959493430193,0.7890622624546919,0.8413510747185261,0.7890622624546919,0.679089026915114,0.6867671691792295,4.248960256576538,True,,,100,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-50-14,1645415414,412.54434037208557,10707,uriel,192.168.1.72,412.54434037208557,0,100
