train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.560744378433156,0.5751234536436091,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6349990367889404,False,,,86,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-18,1649297898,226.82513618469238,35513,9e09c9f8b51d,172.18.0.3,226.82513618469238,0,86
0.5609030998854493,0.5802810214036285,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.598663330078125,False,,,87,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-21,1649297901,229.4237995147705,35513,9e09c9f8b51d,172.18.0.3,229.4237995147705,0,87
0.5598264046611338,0.5762463166163518,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6034200191497803,False,,,88,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-24,1649297904,232.0272195339203,35513,9e09c9f8b51d,172.18.0.3,232.0272195339203,0,88
0.5603213194158156,0.5704848778599182,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6167125701904297,False,,,89,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-26,1649297906,234.64393210411072,35513,9e09c9f8b51d,172.18.0.3,234.64393210411072,0,89
0.5598631282497044,0.5732337534427643,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6190764904022217,False,,,90,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-29,1649297909,237.26300859451294,35513,9e09c9f8b51d,172.18.0.3,237.26300859451294,0,90
0.5597101228260135,0.5703692886430185,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5952470302581787,False,,,91,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-32,1649297912,239.85825562477112,35513,9e09c9f8b51d,172.18.0.3,239.85825562477112,0,91
0.564610695482793,0.572796784391172,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.608945369720459,False,,,92,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-34,1649297914,242.46720099449158,35513,9e09c9f8b51d,172.18.0.3,242.46720099449158,0,92
0.5601583274623124,0.5744307257459316,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.62839937210083,False,,,93,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-37,1649297917,245.0956003665924,35513,9e09c9f8b51d,172.18.0.3,245.0956003665924,0,93
0.5589449538576845,0.5728953402975331,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.619586229324341,False,,,94,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-39,1649297919,247.71518659591675,35513,9e09c9f8b51d,172.18.0.3,247.71518659591675,0,94
0.5581968699660768,0.5733075702569158,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.596088409423828,False,,,95,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-42,1649297922,250.31127500534058,35513,9e09c9f8b51d,172.18.0.3,250.31127500534058,0,95
0.5572624308098504,0.5705610323061912,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6220738887786865,False,,,96,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-45,1649297925,252.93334889411926,35513,9e09c9f8b51d,172.18.0.3,252.93334889411926,0,96
0.5598189885636724,0.5713481657132257,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.593733310699463,False,,,97,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-47,1649297927,255.52708220481873,35513,9e09c9f8b51d,172.18.0.3,255.52708220481873,0,97
0.5589990190785357,0.5698932419316127,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6244685649871826,False,,,98,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-50,1649297930,258.1515507698059,35513,9e09c9f8b51d,172.18.0.3,258.1515507698059,0,98
0.5604198046117609,0.573266274255255,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.615129232406616,False,,,99,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-52,1649297932,260.7666800022125,35513,9e09c9f8b51d,172.18.0.3,260.7666800022125,0,99
0.5629472440570805,0.5696913924653794,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.734592914581299,True,,,100,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-55,1649297935,263.5012729167938,35513,9e09c9f8b51d,172.18.0.3,263.5012729167938,0,100
