train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3183958346555292,0.329597316611298,0.8038554780585851,0.8393039918116684,0.8038554780585851,0.690823158723907,0.7345058626465661,5.0175111293792725,False,,,87,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-55,1645403935,467.5104866027832,24004,uriel,192.168.1.72,467.5104866027832,0,87
0.317011992345331,0.33235779931633413,0.8049397624807865,0.8362333674513818,0.8049397624807866,0.6894409937888198,0.7437185929648241,5.050164461135864,False,,,88,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-00,1645403940,472.56065106391907,24004,uriel,192.168.1.72,472.56065106391907,0,88
0.31806807496537365,0.3346971799298013,0.8100885534872049,0.8345957011258957,0.8100885534872048,0.6925418569254187,0.7621440536013401,4.999866247177124,False,,,89,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-05,1645403945,477.5605173110962,24004,uriel,192.168.1.72,477.5605173110962,0,89
0.317793623194054,0.33382598355353144,0.8099159892299935,0.8356192425793245,0.8099159892299935,0.6931601069927398,0.7596314907872697,5.003235340118408,False,,,90,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-10,1645403950,482.5637526512146,24004,uriel,192.168.1.72,482.5637526512146,0,90
0.3177090468835029,0.3368072604413188,0.8129338782778699,0.834186284544524,0.81293387827787,0.6945701357466063,0.7713567839195979,5.061168670654297,False,,,91,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-15,1645403955,487.6249213218689,24004,uriel,192.168.1.72,487.6249213218689,0,91
0.31782961254350195,0.33554635383541426,0.810396582388144,0.8337768679631525,0.810396582388144,0.6921910538286581,0.7646566164154104,5.064043998718262,False,,,92,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-21,1645403961,492.68896532058716,24004,uriel,192.168.1.72,492.68896532058716,0,92
0.31701272432977906,0.3341938518182667,0.8097928911240933,0.8350051177072672,0.8097928911240933,0.692601067887109,0.7604690117252931,5.028216361999512,False,,,93,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-26,1645403966,497.71718168258667,24004,uriel,192.168.1.72,497.71718168258667,0,93
0.3177142887037318,0.337591674953793,0.8121210904155021,0.8329580348004094,0.812121090415502,0.693002257336343,0.7713567839195979,5.273955583572388,False,,,94,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-31,1645403971,502.99113726615906,24004,uriel,192.168.1.72,502.99113726615906,0,94
0.31744559655960075,0.33190092222240564,0.8066148043568333,0.8370522006141249,0.8066148043568333,0.6914728682170542,0.7470686767169179,4.93282413482666,False,,,95,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-36,1645403976,507.9239614009857,24004,uriel,192.168.1.72,507.9239614009857,0,95
0.31783255809959043,0.3332454706421489,0.8094848622231541,0.8358239508700103,0.8094848622231542,0.6929555895865238,0.7579564489112228,5.037985563278198,False,,,96,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-41,1645403981,512.9619469642639,24004,uriel,192.168.1.72,512.9619469642639,0,96
0.31737263728264137,0.3340367325087828,0.8095095952988096,0.8350051177072672,0.8095095952988096,0.6923664122137405,0.7596314907872697,4.994605541229248,False,,,97,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-46,1645403986,517.9565525054932,24004,uriel,192.168.1.72,517.9565525054932,0,97
0.31738007946477576,0.33217459818970996,0.8071813960074008,0.8370522006141249,0.8071813960074009,0.6919504643962848,0.7487437185929648,4.919005632400513,False,,,98,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-51,1645403991,522.8755581378937,24004,uriel,192.168.1.72,522.8755581378937,0,98
0.3173680547131226,0.33739564336521527,0.8130940759972535,0.8335721596724668,0.8130940759972535,0.6942459571267393,0.7730318257956449,5.08940315246582,False,,,99,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-39-56,1645403996,527.9649612903595,24004,uriel,192.168.1.72,527.9649612903595,0,99
0.317469136077347,0.33545458068731104,0.8101256531006882,0.8333674513817809,0.8101256531006881,0.6916666666666668,0.7646566164154104,5.202224969863892,True,,,100,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-40-01,1645404001,533.1671862602234,24004,uriel,192.168.1.72,533.1671862602234,0,100
