train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4907819853447142,0.502760731981745,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.421701669692993,False,,,85,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-22-54,1649240574,545.9680755138397,23655,9e09c9f8b51d,172.18.0.3,545.9680755138397,0,85
0.4895881873653781,0.506383935184034,0.615426200813514,0.7420675537359263,0.615426200813514,0.4106641721234799,0.3676716917922948,6.603712558746338,False,,,86,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-23-00,1649240580,552.5717880725861,23655,9e09c9f8b51d,172.18.0.3,552.5717880725861,0,86
0.4931455658772391,0.5055256317542177,0.6541511631125918,0.7449334698055271,0.6541511631125918,0.47734899328859065,0.4765494137353434,6.602710962295532,False,,,87,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-23-07,1649240587,559.1744990348816,23655,9e09c9f8b51d,172.18.0.3,559.1744990348816,0,87
0.49036396769546453,0.5055296523509855,0.6131227345977608,0.743295803480041,0.6131227345977607,0.4056872037914691,0.35845896147403683,6.41277813911438,False,,,88,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-23-13,1649240593,565.587277173996,23655,9e09c9f8b51d,172.18.0.3,565.587277173996,0,88
0.4928638674547617,0.5032264931380993,0.6538802338251358,0.7445240532241556,0.6538802338251358,0.4769488683989941,0.4765494137353434,6.45251727104187,False,,,89,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-23-20,1649240600,572.0397944450378,23655,9e09c9f8b51d,172.18.0.3,572.0397944450378,0,89
0.4904860071330194,0.5057627398566464,0.6541511631125918,0.7449334698055271,0.6541511631125918,0.47734899328859065,0.4765494137353434,6.403404951095581,False,,,90,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-23-26,1649240606,578.4431993961334,23655,9e09c9f8b51d,172.18.0.3,578.4431993961334,0,90
0.49035912854484465,0.5091920206900934,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,6.09025239944458,False,,,91,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-23-32,1649240612,584.533451795578,23655,9e09c9f8b51d,172.18.0.3,584.533451795578,0,91
0.4906198208338625,0.5023952762444743,0.5748524978364231,0.7488229273285568,0.5748524978364231,0.31337437045327365,0.23450586264656617,6.537407636642456,False,,,92,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-23-39,1649240619,591.0708594322205,23655,9e09c9f8b51d,172.18.0.3,591.0708594322205,0,92
0.490106041705843,0.5019214069316337,0.6542989942941475,0.7447287615148414,0.6542989942941475,0.4775869291998324,0.47738693467336685,6.489762783050537,False,,,93,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-23-45,1649240625,597.560622215271,23655,9e09c9f8b51d,172.18.0.3,597.560622215271,0,93
0.48981410559272714,0.5006053919313874,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,6.571730136871338,False,,,94,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-23-52,1649240632,604.1323523521423,23655,9e09c9f8b51d,172.18.0.3,604.1323523521423,0,94
0.4900295073480172,0.5015852870661747,0.6544344589378756,0.7449334698055271,0.6544344589378756,0.47778709136630343,0.47738693467336685,6.431020975112915,False,,,95,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-23-58,1649240638,610.5633733272552,23655,9e09c9f8b51d,172.18.0.3,610.5633733272552,0,95
0.49428393812326676,0.5055803432339991,0.65373240264358,0.7447287615148414,0.6537324026435801,0.47671002937473766,0.47571189279731996,6.439510107040405,False,,,96,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-24-05,1649240645,617.0028834342957,23655,9e09c9f8b51d,172.18.0.3,617.0028834342957,0,96
0.4895993901443737,0.5057105592109774,0.6122233809705985,0.7449334698055271,0.6122233809705986,0.40325670498084293,0.3525963149078727,6.291793584823608,False,,,97,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-24-11,1649240651,623.2946770191193,23655,9e09c9f8b51d,172.18.0.3,623.2946770191193,0,97
0.48960296484396887,0.5024775151872556,0.5748524978364231,0.7488229273285568,0.5748524978364231,0.31337437045327365,0.23450586264656617,6.4530792236328125,False,,,98,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-24-17,1649240657,629.7477562427521,23655,9e09c9f8b51d,172.18.0.3,629.7477562427521,0,98
0.4888632442582613,0.5055834197262903,0.6156234981463807,0.7402251791197544,0.6156234981463807,0.41168289290681503,0.37185929648241206,6.519619941711426,False,,,99,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-24-24,1649240664,636.2673761844635,23655,9e09c9f8b51d,172.18.0.3,636.2673761844635,0,99
0.48975936077954857,0.5041306534497985,0.615561665457242,0.7422722620266121,0.615561665457242,0.41085634066448296,0.3676716917922948,6.571245193481445,True,,,100,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-24-30,1649240670,642.838621377945,23655,9e09c9f8b51d,172.18.0.3,642.838621377945,0,100
