train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.13847474985837172,0.33223934330356375,0.9342718559251447,0.9089062953292718,0.9342718559251447,0.8606921029281278,0.9928352098259979,11.434567213058472,False,,,83,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-26-23,1649838383,949.9065034389496,39195,9e09c9f8b51d,172.18.0.3,949.9065034389496,0,83
0.13623173210752468,0.31705002334072413,0.9352726059696916,0.9112271540469974,0.9352726059696916,0.863514719000892,0.9907881269191402,11.462151765823364,False,,,84,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-26-35,1649838395,961.368655204773,39195,9e09c9f8b51d,172.18.0.3,961.368655204773,0,84
0.13665539118635012,0.3288022390647947,0.9349746600972157,0.9103568320278503,0.9349746600972156,0.8624833110814418,0.9918116683725691,11.538325548171997,False,,,85,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-26-46,1649838406,972.906980752945,39195,9e09c9f8b51d,172.18.0.3,972.906980752945,0,85
0.13760993265217258,0.36703044097334403,0.9292111271802055,0.9016536118363795,0.9292111271802054,0.8512505484861781,0.9928352098259979,11.417059421539307,False,,,86,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-26-58,1649838418,984.3240401744843,39195,9e09c9f8b51d,172.18.0.3,984.3240401744843,0,86
0.13802795705449566,0.35646737834533365,0.9303301853563126,0.9028140411952422,0.9303301853563126,0.8528765920070268,0.9938587512794268,11.423091650009155,False,,,87,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-27-09,1649838429,995.7471318244934,39195,9e09c9f8b51d,172.18.0.3,995.7471318244934,0,87
0.13753744870030776,0.4110153945742776,0.9211253568927436,0.8891789962286046,0.9211253568927437,0.8357695614789339,0.9948822927328557,11.49042010307312,False,,,88,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-27-21,1649838441,1007.2375519275665,39195,9e09c9f8b51d,172.18.0.3,1007.2375519275665,0,88
0.13731628470844393,0.4175474697113691,0.9199107819939583,0.8874383521903104,0.9199107819939583,0.8336192109777014,0.9948822927328557,11.550969362258911,False,,,89,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-27-32,1649838452,1018.7885212898254,39195,9e09c9f8b51d,172.18.0.3,1018.7885212898254,0,89
0.13625678121683468,0.3131254029486387,0.9372968974676672,0.9141282274441543,0.9372968974676673,0.8673835125448028,0.9907881269191402,11.479262113571167,False,,,90,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-27-44,1649838464,1030.2677834033966,39195,9e09c9f8b51d,172.18.0.3,1030.2677834033966,0,90
0.1368228031548033,0.3801792930347931,0.9261860856376829,0.896431679721497,0.9261860856376829,0.8448500651890483,0.9948822927328557,11.440436363220215,False,,,91,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-27-55,1649838475,1041.7082197666168,39195,9e09c9f8b51d,172.18.0.3,1041.7082197666168,0,91
0.13514856251329102,0.29895271127636386,0.9379997016397383,0.9155787641427328,0.9379997016397382,0.8692134831460674,0.9897645854657113,11.562672138214111,False,,,92,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-28-07,1649838487,1053.270891904831,39195,9e09c9f8b51d,172.18.0.3,1053.270891904831,0,92
0.1355861381613511,0.32675484656056314,0.9345698017976205,0.909776617348419,0.9345698017976205,0.8617163183637173,0.9918116683725691,11.499626159667969,False,,,93,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-28-18,1649838498,1064.770518064499,39195,9e09c9f8b51d,172.18.0.3,1064.770518064499,0,93
0.13508595556423283,0.3520699694603357,0.9313423311053004,0.9042645778938208,0.9313423311053004,0.8547535211267606,0.9938587512794268,11.616005182266235,False,,,94,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-28-30,1649838510,1076.3865232467651,39195,9e09c9f8b51d,172.18.0.3,1076.3865232467651,0,94
0.13613223114355683,0.33016395624542216,0.9341649434980255,0.9091964026689875,0.9341649434980255,0.8609506885828521,0.9918116683725691,11.396929264068604,False,,,95,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-28-41,1649838521,1087.7834525108337,39195,9e09c9f8b51d,172.18.0.3,1087.7834525108337,0,95
0.13677945790884857,0.3177597755115289,0.9350701768198939,0.9109370467072817,0.935070176819894,0.8631297369594294,0.9907881269191402,11.423073053359985,False,,,96,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-28-53,1649838533,1099.2065255641937,39195,9e09c9f8b51d,172.18.0.3,1099.2065255641937,0,96
0.13404317125923973,0.353717162230331,0.9303301853563126,0.9028140411952422,0.9303301853563126,0.8528765920070268,0.9938587512794268,11.382207155227661,False,,,97,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-29-04,1649838544,1110.5887327194214,39195,9e09c9f8b51d,172.18.0.3,1110.5887327194214,0,97
0.13525839387498675,0.33251796201663175,0.9337600851984302,0.9086161879895561,0.9337600851984303,0.8601864181091876,0.9918116683725691,11.489270210266113,False,,,98,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-29-16,1649838556,1122.0780029296875,39195,9e09c9f8b51d,172.18.0.3,1122.0780029296875,0,98
0.13479930062354073,0.318663033465819,0.9363916641457988,0.9123875834058601,0.9363916641457987,0.8651785714285714,0.9918116683725691,11.246875524520874,False,,,99,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-29-27,1649838567,1133.3248784542084,39195,9e09c9f8b51d,172.18.0.3,1133.3248784542084,0,99
0.13427719897692983,0.32199518939747795,0.9361892349960012,0.9120974760661444,0.9361892349960012,0.8647925033467202,0.9918116683725691,11.337485551834106,True,,,100,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-29-38,1649838578,1144.6623640060425,39195,9e09c9f8b51d,172.18.0.3,1144.6623640060425,0,100
