train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5934980948719494,8.602376917706893,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6086525917053223,False,,,80,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-40,1649307880,133.97025275230408,41370,9e09c9f8b51d,172.18.0.3,133.97025275230408,0,80
0.598462847788246,7.939355176727106,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6742584705352783,False,,,81,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-42,1649307882,135.64451122283936,41370,9e09c9f8b51d,172.18.0.3,135.64451122283936,0,81
0.6038215148816165,7.776820302305237,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6368794441223145,False,,,82,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-43,1649307883,137.28139066696167,41370,9e09c9f8b51d,172.18.0.3,137.28139066696167,0,82
0.5918645335967151,7.354499162987722,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6242480278015137,False,,,83,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-45,1649307885,138.90563869476318,41370,9e09c9f8b51d,172.18.0.3,138.90563869476318,0,83
0.6034206934780669,7.868115277792696,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6265833377838135,False,,,84,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-47,1649307887,140.532222032547,41370,9e09c9f8b51d,172.18.0.3,140.532222032547,0,84
0.5968687698184157,7.661575254688277,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6132686138153076,False,,,85,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-48,1649307888,142.1454906463623,41370,9e09c9f8b51d,172.18.0.3,142.1454906463623,0,85
0.6065529073223203,8.859652480354423,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6518914699554443,False,,,86,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-50,1649307890,143.79738211631775,41370,9e09c9f8b51d,172.18.0.3,143.79738211631775,0,86
0.6050649870332246,8.657803578597099,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.658794641494751,False,,,87,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-52,1649307892,145.4561767578125,41370,9e09c9f8b51d,172.18.0.3,145.4561767578125,0,87
0.5943740432932099,7.694704287040692,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6495952606201172,False,,,88,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-53,1649307893,147.10577201843262,41370,9e09c9f8b51d,172.18.0.3,147.10577201843262,0,88
0.6030346221897098,7.822988724230117,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6091690063476562,False,,,89,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-55,1649307895,148.71494102478027,41370,9e09c9f8b51d,172.18.0.3,148.71494102478027,0,89
0.5957129565883375,8.806348658229371,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6642918586730957,False,,,90,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-56,1649307896,150.37923288345337,41370,9e09c9f8b51d,172.18.0.3,150.37923288345337,0,90
0.5895433100471266,8.464067195258503,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6531267166137695,False,,,91,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-58,1649307898,152.03235960006714,41370,9e09c9f8b51d,172.18.0.3,152.03235960006714,0,91
0.5972541191167068,7.863964784504179,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6495373249053955,False,,,92,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-05-00,1649307900,153.68189692497253,41370,9e09c9f8b51d,172.18.0.3,153.68189692497253,0,92
0.6019173045295282,7.559831638424891,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6435365676879883,False,,,93,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-05-01,1649307901,155.32543349266052,41370,9e09c9f8b51d,172.18.0.3,155.32543349266052,0,93
0.594172959543034,7.521328911297139,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.6557915210723877,False,,,94,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-05-03,1649307903,156.9812250137329,41370,9e09c9f8b51d,172.18.0.3,156.9812250137329,0,94
0.5964671582184976,8.12172936874887,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6408326625823975,False,,,95,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-05-05,1649307905,158.6220576763153,41370,9e09c9f8b51d,172.18.0.3,158.6220576763153,0,95
0.5873289567091302,7.098200854018599,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6580305099487305,False,,,96,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-05-06,1649307906,160.28008818626404,41370,9e09c9f8b51d,172.18.0.3,160.28008818626404,0,96
0.6114292128740717,7.591648939435754,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6505303382873535,False,,,97,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-05-08,1649307908,161.9306185245514,41370,9e09c9f8b51d,172.18.0.3,161.9306185245514,0,97
0.591056213467495,7.4980624917799386,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6516201496124268,False,,,98,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-05-10,1649307910,163.58223867416382,41370,9e09c9f8b51d,172.18.0.3,163.58223867416382,0,98
0.5967023130256467,7.374279761842855,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6476116180419922,False,,,99,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-05-11,1649307911,165.2298502922058,41370,9e09c9f8b51d,172.18.0.3,165.2298502922058,0,99
0.602337271428674,8.727712160311663,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.618147373199463,True,,,100,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-05-13,1649307913,166.84799766540527,41370,9e09c9f8b51d,172.18.0.3,166.84799766540527,0,100
