train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20008850130436054,0.22869874125581813,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.5697484016418457,False,,,81,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-11,1649227631,55.05238461494446,9911,9e09c9f8b51d,172.18.0.3,55.05238461494446,0,81
0.19657200749945639,0.23268498160770698,0.9205834068038793,0.9200779727095516,0.9205834068038793,0.9164969450101833,0.8687258687258688,0.5663096904754639,False,,,82,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-11,1649227631,55.61869430541992,9911,9e09c9f8b51d,172.18.0.3,55.61869430541992,0,82
0.19670953461902307,0.23077550992049906,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.6110754013061523,False,,,83,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-12,1649227632,56.229769706726074,9911,9e09c9f8b51d,172.18.0.3,56.229769706726074,0,83
0.19994932897591378,0.22503023285694582,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.5966274738311768,False,,,84,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-13,1649227633,56.82639718055725,9911,9e09c9f8b51d,172.18.0.3,56.82639718055725,0,84
0.19894849574819076,0.23029597086258247,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.6445739269256592,False,,,85,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-13,1649227633,57.47097110748291,9911,9e09c9f8b51d,172.18.0.3,57.47097110748291,0,85
0.19351492796696237,0.22830268690028643,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6375384330749512,False,,,86,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-14,1649227634,58.10850954055786,9911,9e09c9f8b51d,172.18.0.3,58.10850954055786,0,86
0.19733714003353112,0.2274775542593903,0.9205834068038793,0.9200779727095516,0.9205834068038793,0.9164969450101833,0.8687258687258688,0.6343441009521484,False,,,87,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-14,1649227634,58.74285364151001,9911,9e09c9f8b51d,172.18.0.3,58.74285364151001,0,87
0.19582317566311963,0.2259861008224071,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6280529499053955,False,,,88,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-15,1649227635,59.370906591415405,9911,9e09c9f8b51d,172.18.0.3,59.370906591415405,0,88
0.1951302876875599,0.22648088763758778,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6404311656951904,False,,,89,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-16,1649227636,60.011337757110596,9911,9e09c9f8b51d,172.18.0.3,60.011337757110596,0,89
0.19674966977307992,0.22159577155359292,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.6707720756530762,False,,,90,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-16,1649227636,60.68210983276367,9911,9e09c9f8b51d,172.18.0.3,60.68210983276367,0,90
0.19520718585918856,0.22130791245004094,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.6120679378509521,False,,,91,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-17,1649227637,61.294177770614624,9911,9e09c9f8b51d,172.18.0.3,61.294177770614624,0,91
0.19488178582286597,0.2241890147874655,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.639155387878418,False,,,92,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-18,1649227638,61.93333315849304,9911,9e09c9f8b51d,172.18.0.3,61.93333315849304,0,92
0.19672373777598107,0.22837218637869228,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.7146613597869873,False,,,93,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-18,1649227638,62.64799451828003,9911,9e09c9f8b51d,172.18.0.3,62.64799451828003,0,93
0.19705184103697046,0.23297451932367624,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.7041435241699219,False,,,94,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-19,1649227639,63.35213804244995,9911,9e09c9f8b51d,172.18.0.3,63.35213804244995,0,94
0.20144199599289764,0.22191064998313728,0.9205834068038793,0.9200779727095516,0.9205834068038793,0.9164969450101833,0.8687258687258688,0.6980264186859131,False,,,95,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-20,1649227640,64.05016446113586,9911,9e09c9f8b51d,172.18.0.3,64.05016446113586,0,95
0.19745828132549456,0.23017487953000926,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.7051939964294434,False,,,96,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-20,1649227640,64.75535845756531,9911,9e09c9f8b51d,172.18.0.3,64.75535845756531,0,96
0.1886148147457903,0.21933954821187368,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.6799325942993164,False,,,97,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-21,1649227641,65.43529105186462,9911,9e09c9f8b51d,172.18.0.3,65.43529105186462,0,97
0.1926168904457967,0.21776133122378288,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.680908203125,False,,,98,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-22,1649227642,66.11619925498962,9911,9e09c9f8b51d,172.18.0.3,66.11619925498962,0,98
0.19225399016085723,0.2208817045117654,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.7051453590393066,False,,,99,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-23,1649227643,66.82134461402893,9911,9e09c9f8b51d,172.18.0.3,66.82134461402893,0,99
0.1957174736336093,0.23576922530260455,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.7161867618560791,True,,,100,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-23,1649227643,67.53753137588501,9911,9e09c9f8b51d,172.18.0.3,67.53753137588501,0,100
