train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20164412843386179,0.2418562514515633,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6400744915008545,False,,,82,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-55,1649224675,59.22121000289917,2940,9e09c9f8b51d,172.18.0.3,59.22121000289917,0,82
0.20199075645180553,0.24217540756761838,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6591479778289795,False,,,83,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-55,1649224675,59.88035798072815,2940,9e09c9f8b51d,172.18.0.3,59.88035798072815,0,83
0.20133965919063865,0.24209856151691211,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6748437881469727,False,,,84,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-56,1649224676,60.55520176887512,2940,9e09c9f8b51d,172.18.0.3,60.55520176887512,0,84
0.20278529133465978,0.24200490842181097,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6456930637359619,False,,,85,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-57,1649224677,61.200894832611084,2940,9e09c9f8b51d,172.18.0.3,61.200894832611084,0,85
0.20146224607426944,0.24278568923193666,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6395092010498047,False,,,86,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-57,1649224677,61.84040403366089,2940,9e09c9f8b51d,172.18.0.3,61.84040403366089,0,86
0.20098542860803367,0.24173065369234936,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5305392742156982,False,,,87,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-58,1649224678,62.37094330787659,2940,9e09c9f8b51d,172.18.0.3,62.37094330787659,0,87
0.2000843697365202,0.2428327153331487,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.649846076965332,False,,,88,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-58,1649224678,63.02078938484192,2940,9e09c9f8b51d,172.18.0.3,63.02078938484192,0,88
0.20206431001725522,0.2423377429868356,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6577112674713135,False,,,89,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-59,1649224679,63.67850065231323,2940,9e09c9f8b51d,172.18.0.3,63.67850065231323,0,89
0.2014797927852351,0.24270836534237283,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6303350925445557,False,,,90,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-58-00,1649224680,64.30883574485779,2940,9e09c9f8b51d,172.18.0.3,64.30883574485779,0,90
0.20228171407976828,0.24256198247335828,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5653135776519775,False,,,91,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-58-00,1649224680,64.87414932250977,2940,9e09c9f8b51d,172.18.0.3,64.87414932250977,0,91
0.20166089567378573,0.24186676041643837,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6688494682312012,False,,,92,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-58-01,1649224681,65.54299879074097,2940,9e09c9f8b51d,172.18.0.3,65.54299879074097,0,92
0.20133288166987842,0.24333463907887437,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6358509063720703,False,,,93,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-58-02,1649224682,66.17884969711304,2940,9e09c9f8b51d,172.18.0.3,66.17884969711304,0,93
0.20139808112125276,0.24247017486258518,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6763520240783691,False,,,94,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-58-02,1649224682,66.8552017211914,2940,9e09c9f8b51d,172.18.0.3,66.8552017211914,0,94
0.20115869269417466,0.24297214152681623,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6712455749511719,False,,,95,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-58-03,1649224683,67.52644729614258,2940,9e09c9f8b51d,172.18.0.3,67.52644729614258,0,95
0.2026328737712996,0.242755892748895,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7043547630310059,False,,,96,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-58-04,1649224684,68.23080205917358,2940,9e09c9f8b51d,172.18.0.3,68.23080205917358,0,96
0.1999227495204773,0.24187992788330115,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6485199928283691,False,,,97,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-58-04,1649224684,68.87932205200195,2940,9e09c9f8b51d,172.18.0.3,68.87932205200195,0,97
0.19979700909250472,0.24328088858582966,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7026314735412598,False,,,98,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-58-05,1649224685,69.58195352554321,2940,9e09c9f8b51d,172.18.0.3,69.58195352554321,0,98
0.1993917455581632,0.24306876982495185,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6611950397491455,False,,,99,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-58-06,1649224686,70.24314856529236,2940,9e09c9f8b51d,172.18.0.3,70.24314856529236,0,99
0.20137107061605872,0.24297039783038366,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6581878662109375,True,,,100,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-58-06,1649224686,70.9013364315033,2940,9e09c9f8b51d,172.18.0.3,70.9013364315033,0,100
