train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.0735002030007588,0.0887297632745808,0.9644766885326062,0.9646069045546852,0.9644766885326062,0.9391824526420738,0.9641760491299898,29.80181384086609,False,,,82,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-38-29,1652589509,2438.9813616275787,44611,9e09c9f8b51d,172.18.0.3,2438.9813616275787,0,82
0.07332096725937091,0.08996251511653892,0.9642742593828086,0.9643167972149695,0.9642742593828086,0.938714499252616,0.9641760491299898,29.723873138427734,False,,,83,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-38-58,1652589538,2468.7052347660065,44611,9e09c9f8b51d,172.18.0.3,2468.7052347660065,0,83
0.07275756461849259,0.09031165169524923,0.9645836009597255,0.9643167972149695,0.9645836009597256,0.9387755102040817,0.9651995905834186,29.791890382766724,False,,,84,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-39-28,1652589568,2498.497125148773,44611,9e09c9f8b51d,172.18.0.3,2498.497125148773,0,84
0.07222061280337798,0.09021172875809183,0.964786030109523,0.9646069045546852,0.9647860301095231,0.939243027888446,0.9651995905834186,29.72542667388916,False,,,85,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-39-58,1652589598,2528.2225518226624,44611,9e09c9f8b51d,172.18.0.3,2528.2225518226624,0,85
0.07198742789957265,0.09118963429268703,0.9645836009597255,0.9643167972149695,0.9645836009597256,0.9387755102040817,0.9651995905834186,29.739085912704468,False,,,86,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-40-28,1652589628,2557.961637735367,44611,9e09c9f8b51d,172.18.0.3,2557.961637735367,0,86
0.0712250691518641,0.0912138334569841,0.9649884592593206,0.9648970118944009,0.9649884592593206,0.9397110114598904,0.9651995905834186,29.699232816696167,False,,,87,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-40-57,1652589657,2587.660870552063,44611,9e09c9f8b51d,172.18.0.3,2587.660870552063,0,87
0.07087632119827542,0.09202853053038708,0.964381171809928,0.9640266898752539,0.964381171809928,0.9383084577114428,0.9651995905834186,29.926226139068604,False,,,88,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-41-27,1652589687,2617.5870966911316,44611,9e09c9f8b51d,172.18.0.3,2617.5870966911316,0,88
0.07038112607697375,0.09062565550103573,0.9651908884091183,0.9651871192341166,0.9651908884091183,0.9401794616151544,0.9651995905834186,29.77745008468628,False,,,89,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-41-57,1652589717,2647.364546775818,44611,9e09c9f8b51d,172.18.0.3,2647.364546775818,0,89
0.06991575201086056,0.0913271757435116,0.9649884592593206,0.9648970118944009,0.9649884592593206,0.9397110114598904,0.9651995905834186,29.7730770111084,False,,,90,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-42-27,1652589747,2677.1376237869263,44611,9e09c9f8b51d,172.18.0.3,2677.1376237869263,0,90
0.06964235900252598,0.09107688783972927,0.9651908884091183,0.9651871192341166,0.9651908884091183,0.9401794616151544,0.9651995905834186,29.75260281562805,False,,,91,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-42-57,1652589777,2706.8902266025543,44611,9e09c9f8b51d,172.18.0.3,2706.8902266025543,0,91
0.06900728857383633,0.09187419373592079,0.9649884592593206,0.9648970118944009,0.9649884592593206,0.9397110114598904,0.9651995905834186,29.764777898788452,False,,,92,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-43-26,1652589806,2736.655004501343,44611,9e09c9f8b51d,172.18.0.3,2736.655004501343,0,92
0.06846184325879234,0.09074281269422191,0.9655957467087133,0.965767333913548,0.9655957467087133,0.9411177644710579,0.9651995905834186,29.84819769859314,False,,,93,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-43-56,1652589836,2766.503202199936,44611,9e09c9f8b51d,172.18.0.3,2766.503202199936,0,93
0.06814842635600336,0.09200874384207416,0.9649884592593206,0.9648970118944009,0.9649884592593206,0.9397110114598904,0.9651995905834186,29.786558628082275,False,,,94,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-44-26,1652589866,2796.289760828018,44611,9e09c9f8b51d,172.18.0.3,2796.289760828018,0,94
0.06766153471093427,0.09277445457871718,0.9651908884091183,0.9651871192341166,0.9651908884091183,0.9401794616151544,0.9651995905834186,29.693759441375732,False,,,95,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-44-56,1652589896,2825.983520269394,44611,9e09c9f8b51d,172.18.0.3,2825.983520269394,0,95
0.06689726518003111,0.09292931735911322,0.964786030109523,0.9646069045546852,0.9647860301095231,0.939243027888446,0.9651995905834186,29.645484924316406,False,,,96,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-45-25,1652589925,2855.6290051937103,44611,9e09c9f8b51d,172.18.0.3,2855.6290051937103,0,96
0.06654110856462857,0.09370284534891075,0.9649884592593206,0.9648970118944009,0.9649884592593206,0.9397110114598904,0.9651995905834186,29.914735555648804,False,,,97,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-45-55,1652589955,2885.543740749359,44611,9e09c9f8b51d,172.18.0.3,2885.543740749359,0,97
0.06637891041188199,0.09166404444138322,0.9618109224719147,0.9634464751958225,0.9618109224719147,0.9369369369369369,0.9580348004094166,29.803822994232178,False,,,98,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-46-25,1652589985,2915.3475637435913,44611,9e09c9f8b51d,172.18.0.3,2915.3475637435913,0,98
0.06570663139521302,0.0924906150334812,0.9623226931986292,0.9637365825355382,0.9623226931986291,0.9374687343671836,0.9590583418628454,29.663325309753418,False,,,99,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-46-55,1652590015,2945.0108890533447,44611,9e09c9f8b51d,172.18.0.3,2945.0108890533447,0,99
0.06541127292037557,0.09363166683975803,0.9636555762289749,0.9643167972149695,0.9636555762289748,0.9385921118322517,0.962128966223132,29.75033164024353,True,,,100,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-47-24,1652590044,2974.7612206935883,44611,9e09c9f8b51d,172.18.0.3,2974.7612206935883,0,100
