train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5130112620145089,0.6552636542917061,0.5671445142265105,0.7273285568065506,0.5671445142265105,0.3126934984520124,0.2537688442211055,5.188603639602661,False,,,85,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-17,1649246897,421.9102826118469,25633,9e09c9f8b51d,172.18.0.3,421.9102826118469,0,85
0.5131175624591424,0.6794895007697334,0.5672985854042178,0.6753326509723644,0.5672985854042178,0.34893267651888343,0.3559463986599665,4.976374626159668,False,,,86,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-22,1649246902,426.8866572380066,25633,9e09c9f8b51d,172.18.0.3,426.8866572380066,0,86
0.5102334265205014,0.8598842423241452,0.5793406434320977,0.4032753326509724,0.5793406434320977,0.43077523921109157,0.923785594639866,5.282188415527344,False,,,87,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-27,1649246907,432.16884565353394,25633,9e09c9f8b51d,172.18.0.3,432.16884565353394,0,87
0.5138778652220366,0.6982450324759848,0.5578840195740737,0.7103377686796315,0.5578840195740737,0.3046683046683047,0.25963149078726966,4.746028900146484,False,,,88,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-32,1649246912,436.9148745536804,25633,9e09c9f8b51d,172.18.0.3,436.9148745536804,0,88
0.5115198290994063,0.6770271510396728,0.5730999665536206,0.6755373592630501,0.5730999665536207,0.35959595959595964,0.37269681742043553,4.872900009155273,False,,,89,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-37,1649246917,441.7877745628357,25633,9e09c9f8b51d,172.18.0.3,441.7877745628357,0,89
0.5123718386246342,0.6675479907592036,0.5479091020895138,0.6935516888433981,0.5479091020895138,0.2955294117647059,0.2629815745393635,5.1550703048706055,False,,,90,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-42,1649246922,446.9428448677063,25633,9e09c9f8b51d,172.18.0.3,446.9428448677063,0,90
0.5099564224456221,0.7492037384878527,0.5269514510146688,0.6417604912998977,0.5269514510146688,0.2920711974110032,0.30234505862646566,5.024583339691162,False,,,91,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-47,1649246927,451.96742820739746,25633,9e09c9f8b51d,172.18.0.3,451.96742820739746,0,91
0.5129155194726909,0.6052129846939411,0.565259808479769,0.7287615148413511,0.565259808479769,0.3066457352171638,0.245393634840871,4.6299729347229,False,,,92,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-51,1649246931,456.59740114212036,25633,9e09c9f8b51d,172.18.0.3,456.59740114212036,0,92
0.5134260544217096,0.6493181791288078,0.5660973294177924,0.7291709314227226,0.5660973294177924,0.30841610036591743,0.24706867671691793,5.1531031131744385,False,,,93,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-56,1649246936,461.7505042552948,25633,9e09c9f8b51d,172.18.0.3,461.7505042552948,0,93
0.5114052316277979,0.7150294893334487,0.5722995452290804,0.673899692937564,0.5722995452290804,0.35895372233400397,0.37353433835845895,4.985348701477051,False,,,94,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-09-01,1649246941,466.73585295677185,25633,9e09c9f8b51d,172.18.0.3,466.73585295677185,0,94
0.513527636495702,0.7289298513810796,0.5691225930065753,0.6665301944728762,0.5691225930065754,0.3568890643505725,0.3785594639865997,5.185364246368408,False,,,95,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-09-07,1649246947,471.92121720314026,25633,9e09c9f8b51d,172.18.0.3,471.92121720314026,0,95
0.51110330630355,0.6332120337202276,0.5684665992293264,0.6929375639713409,0.5684665992293265,0.34094903339191557,0.3249581239530988,5.263336181640625,False,,,96,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-09-12,1649246952,477.1845533847809,25633,9e09c9f8b51d,172.18.0.3,477.1845533847809,0,96
0.5127416071848423,0.680105188672365,0.5704154067547165,0.6706243602865916,0.5704154067547164,0.3571713943268079,0.3743718592964824,4.949743032455444,False,,,97,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-09-17,1649246957,482.1342964172363,25633,9e09c9f8b51d,172.18.0.3,482.1342964172363,0,97
0.5110289543535742,0.7156873552485187,0.5429587429607171,0.6839303991811668,0.5429587429607171,0.2923923006416132,0.26716917922948075,4.882257461547852,False,,,98,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-09-22,1649246962,487.0165538787842,25633,9e09c9f8b51d,172.18.0.3,487.0165538787842,0,98
0.5363062669124021,0.6893395609408236,0.5763623499961652,0.6894575230296827,0.5763623499961652,0.3585623678646935,0.35510887772194305,5.014720439910889,False,,,99,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-09-27,1649246967,492.03127431869507,25633,9e09c9f8b51d,172.18.0.3,492.03127431869507,0,99
0.5359692559786686,0.7634208703897856,0.5766332792836212,0.6898669396110543,0.5766332792836212,0.35886584849767245,0.35510887772194305,4.903721809387207,True,,,100,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-09-32,1649246972,496.9349961280823,25633,9e09c9f8b51d,172.18.0.3,496.9349961280823,0,100
