train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5060318363038613,0.6856594434200558,0.4737273471121525,0.5514841351074719,0.4737273471121525,0.2595471443055086,0.32160804020100503,7.425125598907471,False,,,86,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-38-57,1649241537,644.2433955669403,23654,9e09c9f8b51d,172.18.0.3,644.2433955669403,0,86
0.5055703614832892,0.683107970043361,0.4755496528973777,0.5568065506653019,0.47554965289737766,0.25881547415268746,0.3165829145728643,7.74305534362793,False,,,87,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-39-05,1649241545,651.9864509105682,23654,9e09c9f8b51d,172.18.0.3,651.9864509105682,0,87
0.5053081733319926,0.6884462514333618,0.47482343079980416,0.5527123848515865,0.47482343079980416,0.26057529610829105,0.3224455611390285,7.351325511932373,False,,,88,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-39-12,1649241552,659.3377764225006,23654,9e09c9f8b51d,172.18.0.3,659.3377764225006,0,88
0.5057303021107225,0.6873353713564765,0.5317400240614252,0.5629477993858751,0.5317400240614252,0.3448910708806382,0.47068676716917923,7.675531387329102,False,,,89,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-39-20,1649241560,667.0133078098297,23654,9e09c9f8b51d,172.18.0.3,667.0133078098297,0,89
0.5056769592473154,0.6926754214723682,0.46724977728886463,0.5408393039918117,0.4672497772888646,0.2560530679933665,0.3232830820770519,7.444355726242065,False,,,90,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-39-27,1649241567,674.4576635360718,23654,9e09c9f8b51d,172.18.0.3,674.4576635360718,0,90
0.5049317250598221,0.6938862179607123,0.4520288383123965,0.5148413510747185,0.4520288383123964,0.2490494296577947,0.32914572864321606,7.306705951690674,False,,,91,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-39-34,1649241574,681.7643694877625,23654,9e09c9f8b51d,172.18.0.3,681.7643694877625,0,91
0.5059044435898713,0.6836402360170684,0.4750696270116046,0.5539406345957011,0.47506962701160454,0.2601018675721562,0.32077051926298156,7.360482454299927,False,,,92,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-39-42,1649241582,689.1248519420624,23654,9e09c9f8b51d,172.18.0.3,689.1248519420624,0,92
0.504898150025388,0.6839102594709994,0.47568511754110565,0.5570112589559877,0.4756851175411057,0.2589041095890411,0.3165829145728643,7.254224538803101,False,,,93,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-39-49,1649241589,696.3790764808655,23654,9e09c9f8b51d,172.18.0.3,696.3790764808655,0,93
0.5054716032630909,0.6891728177415006,0.4741090079676809,0.5529170931422722,0.4741090079676809,0.2591587516960651,0.31993299832495814,7.624264240264893,False,,,94,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-39-57,1649241597,704.0033407211304,23654,9e09c9f8b51d,172.18.0.3,704.0033407211304,0,94
0.5048427183124222,0.6922788777235159,0.4508096565188445,0.5129989764585465,0.4508096565188445,0.24834123222748816,0.32914572864321606,6.902304172515869,False,,,95,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-40-04,1649241604,710.9056448936462,23654,9e09c9f8b51d,172.18.0.3,710.9056448936462,0,95
0.505867396808652,0.6913446067924875,0.46348150034013647,0.534288638689867,0.46348150034013647,0.25434283841363486,0.3249581239530988,7.255216598510742,False,,,96,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-40-11,1649241611,718.160861492157,23654,9e09c9f8b51d,172.18.0.3,718.160861492157,0,96
0.5051489845164239,0.6889619522040734,0.4647006821336884,0.5361310133060389,0.46470068213368837,0.25509533201840895,0.3249581239530988,7.747686386108398,False,,,97,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-40-19,1649241619,725.9085478782654,23654,9e09c9f8b51d,172.18.0.3,725.9085478782654,0,97
0.5051539318639301,0.702018519481806,0.4504156291254884,0.5119754350051177,0.4504156291254884,0.24842370744010084,0.32998324958123953,7.602476119995117,False,,,98,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-40-26,1649241626,733.5110239982605,23654,9e09c9f8b51d,172.18.0.3,733.5110239982605,0,98
0.5045832788367106,0.6897810877963306,0.4745154018988649,0.5535312180143296,0.4745154018988649,0.25942275042444823,0.31993299832495814,6.9511778354644775,False,,,99,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-40-33,1649241633,740.462201833725,23654,9e09c9f8b51d,172.18.0.3,740.462201833725,0,99
0.505101390492078,0.6894037945792766,0.47022999945088034,0.5453428863868987,0.4702299994508803,0.2579351820915469,0.3232830820770519,7.63615608215332,True,,,100,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-40-41,1649241641,748.0983579158783,23654,9e09c9f8b51d,172.18.0.3,748.0983579158783,0,100
