train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22937451020036373,0.2549324236051019,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09540963172912598,False,,,83,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-15,1649226855,10.545042514801025,7993,9e09c9f8b51d,172.18.0.3,10.545042514801025,0,83
0.2292869484623756,0.254766737984041,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09905505180358887,False,,,84,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-15,1649226855,10.644097566604614,7993,9e09c9f8b51d,172.18.0.3,10.644097566604614,0,84
0.2292114815583257,0.25463986984634046,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.10701227188110352,False,,,85,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-15,1649226855,10.751109838485718,7993,9e09c9f8b51d,172.18.0.3,10.751109838485718,0,85
0.22914715277177056,0.25450065971915586,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.10703849792480469,False,,,86,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-15,1649226855,10.858148336410522,7993,9e09c9f8b51d,172.18.0.3,10.858148336410522,0,86
0.22907164490545848,0.2543428209281163,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.10576319694519043,False,,,87,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-15,1649226855,10.963911533355713,7993,9e09c9f8b51d,172.18.0.3,10.963911533355713,0,87
0.22900623939634274,0.2542366001637107,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.10094738006591797,False,,,88,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-16,1649226856,11.06485891342163,7993,9e09c9f8b51d,172.18.0.3,11.06485891342163,0,88
0.22895556178628845,0.2541411716145633,0.9068038792448241,0.9064327485380117,0.9068038792448241,0.9036144578313252,0.8687258687258688,0.09910178184509277,False,,,89,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-16,1649226856,11.163960695266724,7993,9e09c9f8b51d,172.18.0.3,11.163960695266724,0,89
0.2288980143507213,0.2539676688207496,0.9068038792448241,0.9064327485380117,0.9068038792448241,0.9036144578313252,0.8687258687258688,0.09994745254516602,False,,,90,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-16,1649226856,11.26390814781189,7993,9e09c9f8b51d,172.18.0.3,11.26390814781189,0,90
0.22884345465608932,0.2538748194875594,0.9068038792448241,0.9064327485380117,0.9068038792448241,0.9036144578313252,0.8687258687258688,0.10243701934814453,False,,,91,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-16,1649226856,11.366345167160034,7993,9e09c9f8b51d,172.18.0.3,11.366345167160034,0,91
0.22878344620214544,0.25371137669584437,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.10051846504211426,False,,,92,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-16,1649226856,11.466863632202148,7993,9e09c9f8b51d,172.18.0.3,11.466863632202148,0,92
0.22873160527815414,0.25361690228491673,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.0997927188873291,False,,,93,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-16,1649226856,11.566656351089478,7993,9e09c9f8b51d,172.18.0.3,11.566656351089478,0,93
0.22869229255177456,0.25352750989897965,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.10069894790649414,False,,,94,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-16,1649226856,11.667355298995972,7993,9e09c9f8b51d,172.18.0.3,11.667355298995972,0,94
0.22865729226998233,0.2534423385095131,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.10391998291015625,False,,,95,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-16,1649226856,11.771275281906128,7993,9e09c9f8b51d,172.18.0.3,11.771275281906128,0,95
0.22860510414074733,0.2532919632402654,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.09862685203552246,False,,,96,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-16,1649226856,11.86990213394165,7993,9e09c9f8b51d,172.18.0.3,11.86990213394165,0,96
0.22857014864637637,0.2532230265188622,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.10005068778991699,False,,,97,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-16,1649226856,11.969952821731567,7993,9e09c9f8b51d,172.18.0.3,11.969952821731567,0,97
0.22853545881948845,0.2531390669504137,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.10086679458618164,False,,,98,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-17,1649226857,12.070819616317749,7993,9e09c9f8b51d,172.18.0.3,12.070819616317749,0,98
0.22849516254759566,0.2531037406703312,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.10144901275634766,False,,,99,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-17,1649226857,12.172268629074097,7993,9e09c9f8b51d,172.18.0.3,12.172268629074097,0,99
0.22846424678340083,0.2529727147575277,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.10980820655822754,True,,,100,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-17,1649226857,12.282076835632324,7993,9e09c9f8b51d,172.18.0.3,12.282076835632324,0,100
