train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4960268595272525,0.5452213553595476,0.5754067229491628,0.7492323439099283,0.575406722949163,0.3144935646334639,0.23534338358458962,5.004052639007568,False,,,83,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-28,1649293048,417.63603258132935,33534,9e09c9f8b51d,172.18.0.3,417.63603258132935,0,83
0.4946254432561739,0.5305408081058851,0.6374423821446253,0.6978505629477993,0.6374423821446253,0.4565537555228277,0.5192629815745393,4.820605278015137,False,,,84,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-33,1649293053,422.4566378593445,33534,9e09c9f8b51d,172.18.0.3,422.4566378593445,0,84
0.4907840732468609,0.5190127087179324,0.5724141342493194,0.7451381780962129,0.5724141342493193,0.31024930747922436,0.23450586264656617,4.886904716491699,False,,,85,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-38,1649293058,427.3435425758362,33534,9e09c9f8b51d,172.18.0.3,427.3435425758362,0,85
0.49173342712003953,0.5171176387582398,0.5740520765118831,0.7471852610030706,0.5740520765118831,0.3127434613244296,0.23534338358458962,4.656420946121216,False,,,86,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-43,1649293063,431.9999635219574,33534,9e09c9f8b51d,172.18.0.3,431.9999635219574,0,86
0.4907228014244113,0.5145699380013325,0.574187541155611,0.7473899692937565,0.5741875411556111,0.3129175946547884,0.23534338358458962,4.708042144775391,False,,,87,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-48,1649293068,436.7080056667328,33534,9e09c9f8b51d,172.18.0.3,436.7080056667328,0,87
0.4954618368793176,0.5187052583135092,0.5729807258998868,0.7451381780962129,0.5729807258998868,0.3117744610281924,0.23618090452261306,5.191987752914429,False,,,88,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-53,1649293073,441.8999934196472,33534,9e09c9f8b51d,172.18.0.3,441.8999934196472,0,88
0.4909979142147327,0.5228787289705498,0.5731161905436148,0.7453428863868987,0.5731161905436148,0.31194690265486724,0.23618090452261306,5.272168159484863,False,,,89,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-58,1649293078,447.1721615791321,33534,9e09c9f8b51d,172.18.0.3,447.1721615791321,0,89
0.49173594047916563,0.5183141444835473,0.5728205281805033,0.7457523029682702,0.5728205281805033,0.3107658157602664,0.23450586264656617,5.155185699462891,False,,,90,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-58-03,1649293083,452.32734727859497,33534,9e09c9f8b51d,172.18.0.3,452.32734727859497,0,90
0.4909908294196818,0.5198532798984293,0.572697430074603,0.7451381780962129,0.5726974300746032,0.31101272827891535,0.23534338358458962,4.898154258728027,False,,,91,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-58-08,1649293088,457.225501537323,33534,9e09c9f8b51d,172.18.0.3,457.225501537323,0,91
0.49078199579632636,0.5147229614821067,0.5728328947183311,0.7453428863868987,0.5728328947183311,0.3111849390919158,0.23534338358458962,5.193343639373779,False,,,92,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-58-13,1649293093,462.4188451766968,33534,9e09c9f8b51d,172.18.0.3,462.4188451766968,0,92
0.4938362449061526,0.5170073528490968,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,5.345975160598755,False,,,93,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-58-19,1649293099,467.76482033729553,33534,9e09c9f8b51d,172.18.0.3,467.76482033729553,0,93
0.49201788316508654,0.5175162491130288,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,5.457165956497192,False,,,94,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-58-24,1649293104,473.2219862937927,33534,9e09c9f8b51d,172.18.0.3,473.2219862937927,0,94
0.49081422633204563,0.5191051810997002,0.5717368110306794,0.744114636642784,0.5717368110306794,0.30939226519337015,0.23450586264656617,4.573648452758789,False,,,95,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-58-29,1649293109,477.7956347465515,33534,9e09c9f8b51d,172.18.0.3,477.7956347465515,0,95
0.4926772747580862,0.5139639841520371,0.6150321734201578,0.7410440122824974,0.6150321734201578,0.4102564102564103,0.3685092127303183,5.0993146896362305,False,,,96,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-58-34,1649293114,482.89494943618774,33534,9e09c9f8b51d,172.18.0.3,482.89494943618774,0,96
0.4881670165335865,0.517637215568441,0.6537571357192355,0.7439099283520982,0.6537571357192355,0.47678795483061476,0.47738693467336685,4.997053861618042,False,,,97,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-58-39,1649293119,487.8920032978058,33534,9e09c9f8b51d,172.18.0.3,487.8920032978058,0,97
0.4947433228408849,0.5325020965173489,0.635275515117355,0.6898669396110543,0.635275515117355,0.45444724522866403,0.5284757118927973,5.010946273803711,False,,,98,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-58-44,1649293124,492.9029495716095,33534,9e09c9f8b51d,172.18.0.3,492.9029495716095,0,98
0.4894867239731475,0.517192688140877,0.5729807258998868,0.7451381780962129,0.5729807258998868,0.3117744610281924,0.23618090452261306,5.282805919647217,False,,,99,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-58-49,1649293129,498.1857554912567,33534,9e09c9f8b51d,172.18.0.3,498.1857554912567,0,99
0.4929997212857803,0.5213639738417575,0.5759738818721077,0.7445240532241556,0.5759738818721077,0.3202614379084967,0.24623115577889448,4.977597713470459,True,,,100,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-58-54,1649293134,503.1633532047272,33534,9e09c9f8b51d,172.18.0.3,503.1633532047272,0,100
