train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5311587041419378,0.5936014832307895,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.14084506034851074,False,,,89,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-07,1657235527,13.63016653060913,32198,desktop,192.168.100.15,13.63016653060913,0,89
0.5139464981688618,0.5987485379142606,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.141387939453125,False,,,90,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-07,1657235527,13.771554470062256,32198,desktop,192.168.100.15,13.771554470062256,0,90
0.5257190224424383,0.5839622462087352,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.14172983169555664,False,,,91,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-07,1657235527,13.913284301757812,32198,desktop,192.168.100.15,13.913284301757812,0,91
0.5209866101090945,0.5921168088966954,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.1428985595703125,False,,,92,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-08,1657235528,14.056182861328125,32198,desktop,192.168.100.15,14.056182861328125,0,92
0.513532612457588,0.5864199850762236,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.1422593593597412,False,,,93,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-08,1657235528,14.198442220687866,32198,desktop,192.168.100.15,14.198442220687866,0,93
0.5176809138780378,0.6084475206022245,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.15170788764953613,False,,,94,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-08,1657235528,14.350150108337402,32198,desktop,192.168.100.15,14.350150108337402,0,94
0.5279744724216668,0.5969330026241748,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.1450355052947998,False,,,95,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-08,1657235528,14.495185613632202,32198,desktop,192.168.100.15,14.495185613632202,0,95
0.5198414600656732,0.6077833488799523,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.142167329788208,False,,,96,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-08,1657235528,14.63735294342041,32198,desktop,192.168.100.15,14.63735294342041,0,96
0.5223805675640756,0.5960530185451111,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.14030742645263672,False,,,97,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-08,1657235528,14.777660369873047,32198,desktop,192.168.100.15,14.777660369873047,0,97
0.5174494143845378,0.5970395191208177,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.1406385898590088,False,,,98,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-08,1657235528,14.918298959732056,32198,desktop,192.168.100.15,14.918298959732056,0,98
0.5185142437002851,0.5884761734177237,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.14104986190795898,False,,,99,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-09,1657235529,15.059348821640015,32198,desktop,192.168.100.15,15.059348821640015,0,99
0.5136717513163128,0.6103617250649394,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.14102649688720703,True,,,100,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-09,1657235529,15.200375318527222,32198,desktop,192.168.100.15,15.200375318527222,0,100
