train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14963243508407814,0.17600500710419711,0.9432444192127434,0.9324049898462431,0.9432444192127434,0.8903529411764706,0.9682702149437052,13.81084418296814,False,,,86,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-29-18,1651134558,1199.5820245742798,13659,b7d896342962,172.20.0.2,1199.5820245742798,0,86
0.15057354114885554,0.16596778398461873,0.943828915253254,0.9350159559036844,0.9438289152532541,0.8937381404174572,0.9641760491299898,13.829105138778687,False,,,87,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-29-32,1651134572,1213.4111297130585,13659,b7d896342962,172.20.0.2,1213.4111297130585,0,87
0.14865049171955227,0.1667031109352214,0.9436264861034565,0.9347258485639687,0.9436264861034565,0.8933143669985776,0.9641760491299898,13.90998649597168,False,,,88,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-29-45,1651134585,1227.3211162090302,13659,b7d896342962,172.20.0.2,1227.3211162090302,0,88
0.1488547956031178,0.15802625671378065,0.9449251820204791,0.9379170293008413,0.9449251820204791,0.8977055449330784,0.9611054247697032,13.936843633651733,False,,,89,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-29-59,1651134599,1241.2579598426819,13659,b7d896342962,172.20.0.2,1241.2579598426819,0,89
0.14814581368486937,0.15344594442998352,0.94378333243549,0.9384972439802727,0.94378333243549,0.8980769230769231,0.9559877175025588,13.80302906036377,False,,,90,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-30-13,1651134613,1255.0609889030457,13659,b7d896342962,172.20.0.2,1255.0609889030457,0,90
0.14815857430843946,0.16988064783950746,0.9432330235083023,0.9332753118653901,0.9432330235083023,0.8914069877242682,0.9662231320368475,14.048081398010254,False,,,91,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-30-27,1651134627,1269.109070301056,13659,b7d896342962,172.20.0.2,1269.109070301056,0,91
0.146723968445236,0.1417840567710643,0.9439401787675235,0.9422686393965767,0.9439401787675235,0.9029741589468552,0.9477993858751279,13.81125545501709,False,,,92,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-30-41,1651134641,1282.920325756073,13659,b7d896342962,172.20.0.2,1282.920325756073,0,92
0.1478442539903969,0.14394160398454275,0.9439515744719644,0.9413983173774296,0.9439515744719644,0.9018464528668609,0.9498464687819856,13.936567783355713,False,,,93,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-30-55,1651134655,1296.8568935394287,13659,b7d896342962,172.20.0.2,1296.8568935394287,0,93
0.1472899876321372,0.16040503947177948,0.943817519548813,0.9358862779228314,0.943817519548813,0.8948119942884342,0.962128966223132,13.960756540298462,False,,,94,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-31-09,1651134669,1310.8176500797272,13659,b7d896342962,172.20.0.2,1310.8176500797272,0,94
0.14679395971237952,0.17267151153854932,0.9464105602957082,0.9347258485639687,0.9464105602957082,0.8942172073342737,0.9733879222108496,13.797074556350708,False,,,95,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-31-23,1651134683,1324.6147246360779,13659,b7d896342962,172.20.0.2,1324.6147246360779,0,95
0.14573907921386062,0.14541702636987197,0.9446771700529175,0.9411082100377139,0.9446771700529175,0.9016949152542373,0.9529170931422722,13.859853029251099,False,,,96,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-31-37,1651134697,1338.474577665329,13659,b7d896342962,172.20.0.2,1338.474577665329,0,96
0.1458714600322489,0.15692028511368883,0.9454369527471935,0.938207136640557,0.9454369527471935,0.8982322025800288,0.962128966223132,13.870176315307617,False,,,97,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-31-50,1651134710,1352.3447539806366,13659,b7d896342962,172.20.0.2,1352.3447539806366,0,97
0.14448240982781604,0.14139895229419105,0.9438446620448452,0.9416884247171453,0.9438446620448452,0.9021897810218977,0.9488229273285568,13.83773136138916,False,,,98,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-32-04,1651134724,1366.1824853420258,13659,b7d896342962,172.20.0.2,1366.1824853420258,0,98
0.1456263834229804,0.14486908017533637,0.9451889407796319,0.9413983173774296,0.9451889407796319,0.9022265246853823,0.9539406345957011,13.907286167144775,False,,,99,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-32-18,1651134738,1380.0897715091705,13659,b7d896342962,172.20.0.2,1380.0897715091705,0,99
0.14436915303974043,0.15859490491238706,0.945245919301837,0.9370467072816943,0.945245919301837,0.8967158495954308,0.9641760491299898,13.939983606338501,True,,,100,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-32-32,1651134752,1394.029755115509,13659,b7d896342962,172.20.0.2,1394.029755115509,0,100
