train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5275407989047117,0.5366851693910101,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1666102409362793,False,,,88,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-19,1657235899,16.288453578948975,33847,desktop,192.168.100.15,16.288453578948975,0,88
0.5252323796166161,0.5371468267875953,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15807032585144043,False,,,89,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-19,1657235899,16.446523904800415,33847,desktop,192.168.100.15,16.446523904800415,0,89
0.5169220609755755,0.5369574537203796,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1647195816040039,False,,,90,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-19,1657235899,16.61124348640442,33847,desktop,192.168.100.15,16.61124348640442,0,90
0.5223438036493093,0.5379730255302527,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15532445907592773,False,,,91,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-19,1657235899,16.766567945480347,33847,desktop,192.168.100.15,16.766567945480347,0,91
0.5266194876495992,0.5365375403611773,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15874886512756348,False,,,92,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-19,1657235899,16.92531681060791,33847,desktop,192.168.100.15,16.92531681060791,0,92
0.525156057993139,0.5354815363020137,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.15727877616882324,False,,,93,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-19,1657235899,17.082595586776733,33847,desktop,192.168.100.15,17.082595586776733,0,93
0.5154413363703972,0.536775830998153,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1589353084564209,False,,,94,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-20,1657235900,17.241530895233154,33847,desktop,192.168.100.15,17.241530895233154,0,94
0.5248878657804343,0.5359362835415463,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1588733196258545,False,,,95,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-20,1657235900,17.40040421485901,33847,desktop,192.168.100.15,17.40040421485901,0,95
0.5156930608631017,0.5358700030955715,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1589212417602539,False,,,96,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-20,1657235900,17.559325456619263,33847,desktop,192.168.100.15,17.559325456619263,0,96
0.5250947793044717,0.5323404603894206,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16075539588928223,False,,,97,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-20,1657235900,17.720080852508545,33847,desktop,192.168.100.15,17.720080852508545,0,97
0.5202921325631061,0.5330684055182813,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16182589530944824,False,,,98,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-20,1657235900,17.881906747817993,33847,desktop,192.168.100.15,17.881906747817993,0,98
0.5279619520415376,0.5334616453805263,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1573038101196289,False,,,99,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-20,1657235900,18.039210557937622,33847,desktop,192.168.100.15,18.039210557937622,0,99
0.5143311649351718,0.5350947725330142,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.15764737129211426,True,,,100,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-21,1657235901,18.196857929229736,33847,desktop,192.168.100.15,18.196857929229736,0,100
