train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5141201051334098,0.5432651767491466,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,5.952926158905029,False,,,82,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-18-34,1649251114,516.4884495735168,25628,9e09c9f8b51d,172.18.0.3,516.4884495735168,0,82
0.5146833658474979,0.5345579083044961,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.510302543640137,False,,,83,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-18-40,1649251120,522.998752117157,25628,9e09c9f8b51d,172.18.0.3,522.998752117157,0,83
0.5138616416504187,0.5425273186220485,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.116179943084717,False,,,84,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-18-46,1649251126,529.1149320602417,25628,9e09c9f8b51d,172.18.0.3,529.1149320602417,0,84
0.5138032384251277,0.54561102911625,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,5.7802746295928955,False,,,85,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-18-52,1649251132,534.8952066898346,25628,9e09c9f8b51d,172.18.0.3,534.8952066898346,0,85
0.5134145371179818,0.5342348386073855,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.09823203086853,False,,,86,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-18-58,1649251138,540.9934387207031,25628,9e09c9f8b51d,172.18.0.3,540.9934387207031,0,86
0.5138807345593912,0.553374638889717,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.1817803382873535,False,,,87,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-19-04,1649251144,547.1752190589905,25628,9e09c9f8b51d,172.18.0.3,547.1752190589905,0,87
0.5135266460820902,0.5380727246416563,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.9342451095581055,False,,,88,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-19-10,1649251150,553.1094641685486,25628,9e09c9f8b51d,172.18.0.3,553.1094641685486,0,88
0.5136957366573401,0.5359622851905662,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.1379783153533936,False,,,89,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-19-16,1649251156,559.247442483902,25628,9e09c9f8b51d,172.18.0.3,559.247442483902,0,89
0.513897255801504,0.5598182499196148,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.337186813354492,False,,,90,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-19-23,1649251163,565.5846292972565,25628,9e09c9f8b51d,172.18.0.3,565.5846292972565,0,90
0.5120905446260647,0.5426228849145802,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.0875115394592285,False,,,91,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-19-29,1649251169,571.6721408367157,25628,9e09c9f8b51d,172.18.0.3,571.6721408367157,0,91
0.5115704016272985,0.5379620973917559,0.5718469753263745,0.7498464687819857,0.5718469753263746,0.30410022779043283,0.2236180904522613,6.2811596393585205,False,,,92,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-19-35,1649251175,577.9533004760742,25628,9e09c9f8b51d,172.18.0.3,577.9533004760742,0,92
0.5123905870273675,0.5571599009289753,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.326623916625977,False,,,93,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-19-41,1649251181,584.2799243927002,25628,9e09c9f8b51d,172.18.0.3,584.2799243927002,0,93
0.5133373587001169,0.5464817994138361,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.026596784591675,False,,,94,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-19-47,1649251187,590.3065211772919,25628,9e09c9f8b51d,172.18.0.3,590.3065211772919,0,94
0.5126197724353792,0.5534773956735484,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.134611129760742,False,,,95,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-19-53,1649251193,596.4411323070526,25628,9e09c9f8b51d,172.18.0.3,596.4411323070526,0,95
0.5118535810607644,0.5508491507800488,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,5.902071952819824,False,,,96,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-19-59,1649251199,602.3432042598724,25628,9e09c9f8b51d,172.18.0.3,602.3432042598724,0,96
0.5132074262992371,0.5717654011460849,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.438902378082275,False,,,97,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-20-06,1649251206,608.7821066379547,25628,9e09c9f8b51d,172.18.0.3,608.7821066379547,0,97
0.5122816448907918,0.5342630332446645,0.5718469753263745,0.7498464687819857,0.5718469753263746,0.30410022779043283,0.2236180904522613,6.280261278152466,False,,,98,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-20-12,1649251212,615.0623679161072,25628,9e09c9f8b51d,172.18.0.3,615.0623679161072,0,98
0.5135406640324994,0.5497135559336912,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.71662974357605,False,,,99,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-20-19,1649251219,621.7789976596832,25628,9e09c9f8b51d,172.18.0.3,621.7789976596832,0,99
0.5128900408234184,0.5440016981618223,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.052703619003296,True,,,100,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-20-25,1649251225,627.8317012786865,25628,9e09c9f8b51d,172.18.0.3,627.8317012786865,0,100
