train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.30797995684360446,0.32851485439893374,0.7981153623259438,0.8417604912998976,0.7981153623259438,0.6876767676767677,0.7127303182579564,10.3260498046875,False,,,88,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-24-10,1645406650,908.8733401298523,31296,uriel,192.168.1.72,908.8733401298523,0,88
0.3083673344466015,0.3281643044607622,0.8006031920643586,0.8438075742067553,0.8006031920643587,0.6914678528103518,0.7160804020100503,10.374627590179443,False,,,89,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-24-20,1645406660,919.2479677200317,31296,uriel,192.168.1.72,919.2479677200317,0,89
0.3081660607012143,0.3274634692630896,0.8009724863820593,0.8456499488229273,0.8009724863820593,0.6932465419039869,0.7135678391959799,10.265116214752197,False,,,90,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-24-30,1645406670,929.5130839347839,31296,uriel,192.168.1.72,929.5130839347839,0,90
0.3086848282099888,0.33041912726903777,0.8008870551620197,0.8390992835209826,0.8008870551620199,0.6880952380952381,0.7261306532663316,10.31316876411438,False,,,91,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-24-41,1645406681,939.8262526988983,31296,uriel,192.168.1.72,939.8262526988983,0,91
0.3078914703761641,0.32866899989681747,0.8009359540409535,0.8421699078812692,0.8009359540409534,0.6904857486953031,0.7202680067001676,10.359707355499268,False,,,92,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-24-51,1645406691,950.1859600543976,31296,uriel,192.168.1.72,950.1859600543976,0,92
0.30802325615479564,0.33052161638411454,0.8070206310156399,0.842374616171955,0.80702063101564,0.6958925750394944,0.7378559463986599,10.297935724258423,False,,,93,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-25-01,1645406701,960.483895778656,31296,uriel,192.168.1.72,960.483895778656,0,93
0.30762324180602457,0.32752609716628106,0.798644854363028,0.8429887410440123,0.7986448543630279,0.6890960680989057,0.711892797319933,10.269247055053711,False,,,94,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-25-12,1645406712,970.7531428337097,31296,uriel,192.168.1.72,970.7531428337097,0,94
0.30735072524668744,0.3291121121664791,0.7999506019213742,0.8419651995905835,0.7999506019213742,0.6894609814963798,0.7177554438860971,10.346559286117554,False,,,95,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-25-22,1645406722,981.0997021198273,31296,uriel,192.168.1.72,981.0997021198273,0,95
0.3070481373898069,0.3267740963976226,0.7976718687812765,0.842374616171955,0.7976718687812766,0.6877534468775345,0.7102177554438861,10.342408418655396,False,,,96,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-25-32,1645406732,991.4421105384827,31296,uriel,192.168.1.72,991.4421105384827,0,96
0.30692241701947315,0.3303888638903424,0.7979922642200437,0.8411463664278404,0.7979922642200435,0.6870967741935483,0.7135678391959799,10.352317333221436,False,,,97,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-25-43,1645406743,1001.7944278717041,31296,uriel,192.168.1.72,1001.7944278717041,0,97
0.30651798081388654,0.32682909626938467,0.799778037664163,0.8429887410440123,0.7997780376641629,0.6901010101010102,0.7152428810720268,10.381016254425049,False,,,98,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-25-53,1645406753,1012.1754441261292,31296,uriel,192.168.1.72,1012.1754441261292,0,98
0.3071416070801087,0.32759836650648966,0.8013299814343097,0.8431934493346981,0.8013299814343097,0.6916264090177133,0.7194304857621441,10.312877416610718,False,,,99,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-26-03,1645406763,1022.4883215427399,31296,uriel,192.168.1.72,1022.4883215427399,0,99
0.30655986065311125,0.33382951777459724,0.804717732072264,0.8388945752302969,0.8047177320722642,0.6912514711651627,0.7378559463986599,10.387999296188354,True,,,100,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-26-14,1645406774,1032.8763208389282,31296,uriel,192.168.1.72,1032.8763208389282,0,100
