train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.09129666902897395,0.09821109843106103,0.9619634177167982,0.9596750797795184,0.961963417716798,0.9314933464760966,0.9672466734902764,11.562164306640625,False,,,84,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-44-28,1652593468,959.0365881919861,44594,9e09c9f8b51d,172.18.0.3,959.0365881919861,0,84
0.0909462848813072,0.09512724868699442,0.962964167761345,0.961995938497244,0.962964167761345,0.9350520575111552,0.9651995905834186,11.62676191329956,False,,,85,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-44-40,1652593480,970.6633501052856,44594,9e09c9f8b51d,172.18.0.3,970.6633501052856,0,85
0.09073129832755183,0.09804180712099077,0.9626662218888691,0.9611256164780969,0.9626662218888691,0.933728981206726,0.9662231320368475,11.557719230651855,False,,,86,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-44-51,1652593491,982.2210693359375,44594,9e09c9f8b51d,172.18.0.3,982.2210693359375,0,86
0.09076433741585614,0.10004375938168468,0.9616654718443223,0.9588047577603713,0.9616654718443223,0.9301868239921336,0.9682702149437052,11.409712553024292,False,,,87,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-45-03,1652593503,993.6307818889618,44594,9e09c9f8b51d,172.18.0.3,993.6307818889618,0,87
0.09157867392839554,0.09353864568508444,0.9608101724273679,0.9611256164780969,0.960810172427368,0.9333333333333335,0.9600818833162743,11.139191150665283,False,,,88,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-45-14,1652593514,1004.7699730396271,44594,9e09c9f8b51d,172.18.0.3,1004.7699730396271,0,88
0.09018509275946729,0.09799244527304196,0.9596911142512607,0.9599651871192341,0.9596911142512609,0.9314115308151093,0.9590583418628454,11.344160079956055,False,,,89,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-45-25,1652593525,1016.1141331195831,44594,9e09c9f8b51d,172.18.0.3,1016.1141331195831,0,89
0.08942519809942787,0.0976016513162432,0.9598094223828211,0.9588047577603713,0.9598094223828211,0.9297725024727992,0.962128966223132,11.475292682647705,False,,,90,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-45-37,1652593537,1027.5894258022308,44594,9e09c9f8b51d,172.18.0.3,1027.5894258022308,0,90
0.08831283368213315,0.09567428496714801,0.9596911142512607,0.9599651871192341,0.9596911142512609,0.9314115308151093,0.9590583418628454,11.387139797210693,False,,,91,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-45-48,1652593548,1038.9765655994415,44594,9e09c9f8b51d,172.18.0.3,1038.9765655994415,0,91
0.08843319872066738,0.09648002631377386,0.9610126015771655,0.9614157238178126,0.9610126015771656,0.9337979094076654,0.9600818833162743,11.225634813308716,False,,,92,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-45-59,1652593559,1050.2022004127502,44594,9e09c9f8b51d,172.18.0.3,1050.2022004127502,0,92
0.08902369261510755,0.10381639150185529,0.9598094223828211,0.9588047577603713,0.9598094223828211,0.9297725024727992,0.962128966223132,11.015494108200073,False,,,93,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-46-10,1652593570,1061.2176945209503,44594,9e09c9f8b51d,172.18.0.3,1061.2176945209503,0,93
0.08981103665380154,0.09441176946680464,0.9586561770933909,0.9602552944589499,0.9586561770933908,0.9316025961058412,0.95496417604913,11.722146987915039,False,,,94,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-46-22,1652593582,1072.9398415088654,44594,9e09c9f8b51d,172.18.0.3,1072.9398415088654,0,94
0.08797454301208416,0.09376769384869955,0.9579077901035559,0.9622860458369596,0.9579077901035559,0.934409687184662,0.9477993858751279,11.498847246170044,False,,,95,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-46-33,1652593593,1084.4386887550354,44594,9e09c9f8b51d,172.18.0.3,1084.4386887550354,0,95
0.08751764626365476,0.09878112152364127,0.9614288555812016,0.9611256164780969,0.9614288555812017,0.9334657398212513,0.962128966223132,11.442603826522827,False,,,96,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-46-45,1652593605,1095.8812925815582,44594,9e09c9f8b51d,172.18.0.3,1095.8812925815582,0,96
0.08759898792843651,0.09171240144768211,0.9599662687148546,0.9625761531766753,0.9599662687148546,0.9352734570998494,0.9539406345957011,11.580765724182129,False,,,97,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-46-56,1652593616,1107.4620583057404,44594,9e09c9f8b51d,172.18.0.3,1107.4620583057404,0,97
0.08672372914573129,0.09413708616931767,0.960095972550856,0.9605454017986655,0.9600959725508559,0.9323383084577115,0.9590583418628454,11.412490367889404,False,,,98,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-47-08,1652593628,1118.8745486736298,44594,9e09c9f8b51d,172.18.0.3,1118.8745486736298,0,98
0.08594534300609137,0.09328488253296217,0.9612150307269631,0.9617058311575283,0.961215030726963,0.9342629482071713,0.9600818833162743,11.503056287765503,False,,,99,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-47-19,1652593639,1130.3776049613953,44594,9e09c9f8b51d,172.18.0.3,1130.3776049613953,0,99
0.08637819266656625,0.09387742287703019,0.9584423522391523,0.9608355091383812,0.9584423522391524,0.9323985978968453,0.9529170931422722,11.489872932434082,True,,,100,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-47-31,1652593651,1141.8674778938293,44594,9e09c9f8b51d,172.18.0.3,1141.8674778938293,0,100
