train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.09506969225110777,0.09313606032961963,0.9590040568707809,0.9651871192341166,0.959004056870781,0.9389623601220753,0.9447287615148413,16.25005865097046,False,,,83,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-51-30,1649861490,1350.02831864357,41175,9e09c9f8b51d,172.18.0.3,1350.02831864357,0,83
0.09540771986200203,0.09823405854832967,0.9617881310630327,0.9651871192341166,0.9617881310630327,0.939516129032258,0.9539406345957011,16.367791652679443,False,,,84,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-51-46,1649861506,1366.3961102962494,41175,9e09c9f8b51d,172.18.0.3,1366.3961102962494,0,84
0.09419977057585642,0.0981481814321441,0.9616812186359134,0.9654772265738323,0.9616812186359135,0.939929328621908,0.9529170931422722,16.20574426651001,False,,,85,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-52-02,1649861522,1382.6018545627594,41175,9e09c9f8b51d,172.18.0.3,1382.6018545627594,0,85
0.09569500195995499,0.09732071956114484,0.9600503897330919,0.9640266898752539,0.9600503897330918,0.9374369323915237,0.9508700102354145,16.36272096633911,False,,,86,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-52-19,1649861539,1398.9645755290985,41175,9e09c9f8b51d,172.18.0.3,1398.9645755290985,0,86
0.09292603796224236,0.09391333534413288,0.958706110998305,0.9643167972149695,0.958706110998305,0.9375951293759511,0.9457523029682702,16.29386854171753,False,,,87,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-52-35,1649861555,1415.258444070816,41175,9e09c9f8b51d,172.18.0.3,1415.258444070816,0,87
0.09286681388852276,0.0954009193766906,0.9574801403950787,0.9634464751958225,0.9574801403950787,0.9360406091370558,0.9437052200614124,16.2799654006958,False,,,88,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-52-51,1649861571,1431.5384094715118,41175,9e09c9f8b51d,172.18.0.3,1431.5384094715118,0,88
0.0921237535865271,0.09575547251749025,0.9585036818485075,0.9640266898752539,0.9585036818485075,0.9371196754563894,0.9457523029682702,16.33106255531311,False,,,89,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-53-08,1649861588,1447.869472026825,41175,9e09c9f8b51d,172.18.0.3,1447.869472026825,0,89
0.09314187682512844,0.09641397475507758,0.9596341357290556,0.9643167972149695,0.9596341357290556,0.9377845220030349,0.9488229273285568,16.23909568786621,False,,,90,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-53-24,1649861604,1464.1085677146912,41175,9e09c9f8b51d,172.18.0.3,1464.1085677146912,0,90
0.09172682769484997,0.0950956779713916,0.961169447909199,0.9651871192341166,0.961169447909199,0.9393939393939394,0.9518935516888434,16.35488748550415,False,,,91,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-53-40,1649861620,1480.4634552001953,41175,9e09c9f8b51d,172.18.0.3,1480.4634552001953,0,91
0.09291878376620988,0.09577956769396205,0.9584922861440666,0.9648970118944009,0.9584922861440666,0.9384223918575063,0.9437052200614124,16.272079944610596,False,,,92,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-53-57,1649861637,1496.735535144806,41175,9e09c9f8b51d,172.18.0.3,1496.735535144806,0,92
0.09310066883835484,0.0972172677223749,0.9603711270144497,0.9631563678561068,0.9603711270144497,0.9362129583124058,0.9539406345957011,16.330775260925293,False,,,93,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-54-13,1649861653,1513.0663104057312,41175,9e09c9f8b51d,172.18.0.3,1513.0663104057312,0,93
0.09037966495485263,0.0986413100952754,0.9616926143403545,0.9646069045546852,0.9616926143403545,0.9386317907444668,0.95496417604913,16.247846126556396,False,,,94,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-54-29,1649861669,1529.3141565322876,41175,9e09c9f8b51d,172.18.0.3,1529.3141565322876,0,94
0.09187230795590294,0.0947317818128169,0.9593247941521388,0.9643167972149695,0.9593247941521389,0.9377215189873418,0.9477993858751279,16.296112298965454,False,,,95,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-54-45,1649861685,1545.610268831253,41175,9e09c9f8b51d,172.18.0.3,1545.610268831253,0,95
0.09331711023470302,0.0962611596590949,0.9600503897330919,0.9640266898752539,0.9600503897330918,0.9374369323915237,0.9508700102354145,16.3185875415802,False,,,96,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-55-02,1649861702,1561.9288563728333,41175,9e09c9f8b51d,172.18.0.3,1561.9288563728333,0,96
0.09088024237413807,0.0987066671794467,0.9603597313100087,0.9640266898752539,0.9603597313100087,0.9375,0.9518935516888434,16.32409429550171,False,,,97,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-55-18,1649861718,1578.252950668335,41175,9e09c9f8b51d,172.18.0.3,1578.252950668335,0,97
0.09166135163331557,0.09743587748016093,0.9577894819719955,0.9634464751958225,0.9577894819719955,0.9361054766734279,0.9447287615148413,16.236807823181152,False,,,98,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-55-34,1649861734,1594.489758491516,41175,9e09c9f8b51d,172.18.0.3,1594.489758491516,0,98
0.09211960341271765,0.09565801566304984,0.9572663155408401,0.9640266898752539,0.9572663155408402,0.9368635437881874,0.9416581371545547,16.21674084663391,False,,,99,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-55-51,1649861751,1610.70649933815,41175,9e09c9f8b51d,172.18.0.3,1610.70649933815,0,99
0.08978404284920616,0.09565556160087413,0.9593133984476978,0.9651871192341166,0.9593133984476978,0.9390243902439024,0.9457523029682702,16.235113859176636,True,,,100,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-56-07,1649861767,1626.9416131973267,41175,9e09c9f8b51d,172.18.0.3,1626.9416131973267,0,100
